325 324 325 0 324 33 33 0 325 64 32 324 320 64 320 320 324 324 324 324 96 324 0 324 324 324 324 324 320 320 0 64 96 320 320 0 320 320 356 356 356 356 356 356 356 356 356 224 224 0 225 0 233 0 233 225 233 238 233 233 233 233 73 233 233 233 233 225 233 233 232 233 233 201 233 233 233 73 64 328 0 328 328 104 64 64 260 260 260 260 260 260 260 260 260 0 0 0 4 260 
100 325 324 324 324 324 1 65 0 325 68 68 324 320 320 320 324 324 324 96 324 324 68 324 324 324 324 324 324 320 320 96 64 64 320 320 64 64 356 356 356 356 356 356 224 100 64 356 229 229 229 225 233 233 233 233 225 0 9 233 233 0 233 233 233 233 233 233 233 73 233 233 233 0 232 233 72 328 73 0 72 328 328 104 0 64 260 260 260 2 260 260 64 4 260 0 4 4 36 260 
325 325 325 324 325 324 65 1 68 325 325 324 0 0 0 324 32 324 0 324 324 0 64 64 324 324 324 324 324 0 324 320 320 0 0 320 356 64 0 356 356 356 100 356 356 224 356 0 96 229 233 233 233 233 0 160 233 233 65 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 232 232 72 326 328 328 0 328 64 2 64 64 0 260 4 260 2 260 4 260 0 0 4 0 260 96 
97 325 325 324 325 325 325 325 325 325 68 0 0 324 96 324 324 32 324 324 324 0 324 324 320 324 324 324 324 324 324 324 0 320 0 320 320 0 356 356 356 0 225 225 356 356 229 229 229 229 229 233 233 233 225 0 233 233 73 233 233 233 104 104 233 233 233 233 233 225 225 233 105 105 328 328 328 328 328 328 328 0 2 64 64 260 0 0 4 260 260 260 260 0 0 256 36 4 4 256 
97 0 325 325 64 64 261 325 325 325 0 0 0 324 324 324 0 324 324 324 324 324 68 324 320 0 324 324 324 324 324 32 32 320 320 320 320 64 356 320 356 320 320 320 100 100 320 231 231 0 229 228 233 225 225 225 73 233 233 233 233 233 225 233 232 0 0 233 225 0 233 233 233 232 328 328 328 328 0 328 0 328 72 64 260 64 260 260 260 260 260 260 0 32 260 260 256 260 256 260 
0 97 97 69 69 0 325 325 325 325 325 0 0 324 324 0 32 324 324 324 324 324 68 324 68 324 324 0 324 324 320 320 32 320 64 320 320 320 320 0 356 320 320 320 225 320 320 0 229 230 71 231 228 225 225 225 233 233 233 225 233 233 233 233 233 233 0 73 73 233 0 233 328 0 328 328 0 64 0 0 8 32 0 260 260 260 32 260 260 260 260 260 260 260 260 260 260 260 96 256 
0 0 69 69 69 0 325 325 325 325 325 0 64 324 64 0 0 32 324 32 324 324 324 324 0 68 324 324 324 324 324 0 68 320 320 320 320 320 320 320 320 320 320 320 320 320 356 320 64 231 225 228 225 225 233 233 233 225 0 233 233 225 233 233 73 0 73 73 233 233 0 32 328 328 328 328 328 328 328 8 328 32 0 4 32 32 260 260 260 260 260 260 0 260 260 260 96 96 256 0 
64 64 320 325 320 325 65 325 325 325 325 64 64 64 324 0 0 357 324 324 0 324 324 324 0 324 0 324 324 324 0 320 320 320 320 320 320 320 320 0 0 320 320 320 320 320 0 68 64 103 233 225 233 233 233 233 225 225 65 233 233 233 233 0 233 233 0 225 233 233 328 328 32 328 2 328 0 328 328 328 72 72 0 32 32 260 0 4 4 260 0 260 260 4 260 260 260 260 64 64 
128 325 325 320 325 320 325 3 325 325 325 325 325 324 324 0 324 0 324 324 68 324 0 0 0 324 0 0 320 320 320 320 320 320 320 320 320 320 320 0 320 64 320 320 320 320 320 0 68 233 233 64 0 160 233 233 225 233 225 233 233 233 233 233 0 233 0 233 225 233 328 233 328 328 328 328 328 328 328 328 328 32 260 32 32 256 260 0 4 4 260 260 260 0 260 260 260 0 96 64 
0 320 325 320 320 320 325 325 320 325 325 325 324 325 64 324 68 68 324 68 324 68 324 68 0 64 320 320 320 0 320 320 320 320 32 320 320 320 324 324 320 320 320 32 320 320 96 320 320 320 64 233 64 0 233 73 105 233 233 233 233 233 233 0 233 233 225 0 233 328 328 328 328 328 0 256 328 256 256 256 256 328 328 256 256 256 260 320 320 320 260 260 0 4 260 260 260 96 96 0 
0 64 320 320 320 320 325 325 325 0 325 325 324 324 64 324 64 68 64 64 320 324 68 0 0 68 0 320 320 320 320 64 4 32 320 320 320 320 320 324 320 324 32 320 0 72 0 320 320 64 320 32 320 201 233 233 0 233 0 233 233 0 0 233 73 233 225 233 233 0 328 328 328 328 0 256 256 0 0 256 260 260 260 256 0 256 4 320 320 256 260 320 260 260 260 260 96 96 0 96 
0 320 0 320 0 320 320 325 0 325 100 100 324 68 324 324 324 256 32 32 320 320 64 68 0 320 320 320 0 320 64 320 0 320 320 320 0 320 324 320 32 32 324 0 64 320 320 320 320 320 0 320 324 320 233 0 233 160 0 233 256 65 65 233 233 233 233 0 0 328 328 0 328 328 328 256 256 256 256 256 0 260 0 64 256 256 256 320 256 256 320 0 260 260 260 260 4 96 96 0 
64 0 320 324 320 320 325 325 100 100 325 68 100 324 324 64 324 256 0 32 2 320 64 64 68 320 320 320 320 320 320 4 4 0 320 320 320 320 320 324 32 324 324 64 0 320 320 320 320 320 320 320 320 320 0 233 0 73 256 256 65 65 224 233 225 328 328 0 100 328 328 328 328 256 4 0 4 256 256 256 256 0 256 256 64 320 320 256 0 256 256 4 260 260 260 260 324 96 96 96 
0 32 32 64 320 320 325 68 324 0 324 0 0 320 64 324 64 320 64 0 0 0 0 64 320 0 320 320 320 320 0 320 4 320 320 320 260 4 4 324 324 324 324 324 324 320 320 0 320 320 320 320 324 320 0 256 73 0 65 256 256 256 0 256 225 1 328 320 0 100 256 260 260 256 256 4 0 256 256 0 256 0 256 256 256 256 256 256 320 320 0 320 324 324 324 68 324 324 64 36 
320 64 320 320 320 320 324 324 324 324 324 320 0 324 320 64 0 0 0 0 256 0 0 64 0 320 320 320 320 320 0 320 320 4 0 320 0 320 320 32 324 324 0 0 324 64 0 64 320 0 320 0 324 320 320 0 256 256 256 65 320 32 256 32 320 0 320 328 0 256 260 260 256 0 256 4 256 0 256 256 256 256 0 256 256 0 320 320 320 260 320 320 320 260 324 32 0 32 260 36 
320 320 320 0 320 64 320 324 324 324 324 320 324 324 0 0 0 320 0 0 256 0 0 0 320 256 256 256 64 64 320 320 320 320 0 0 4 320 0 0 0 256 0 324 324 0 0 320 64 320 320 320 66 320 320 0 0 256 256 256 32 320 32 320 320 0 328 320 256 256 256 0 0 4 256 0 256 0 256 256 256 256 256 320 320 256 0 64 320 320 0 320 320 260 0 260 32 324 324 0 
320 320 320 320 320 0 320 0 260 260 0 320 324 324 0 0 320 320 256 0 256 0 0 256 256 256 0 320 260 260 320 320 320 320 0 320 96 0 0 0 256 0 324 320 0 0 0 320 0 320 0 256 256 64 320 320 256 256 0 256 256 256 320 32 320 0 0 33 320 0 256 4 256 256 256 256 0 256 256 256 64 260 256 320 256 320 320 320 320 320 0 324 260 260 260 0 324 0 324 96 
320 320 320 320 320 0 0 0 0 260 320 320 0 36 0 0 320 256 0 256 0 0 320 320 0 256 320 0 320 260 320 260 0 320 320 65 320 0 256 256 64 256 320 68 324 0 64 320 64 64 32 32 256 0 256 256 256 256 0 256 0 320 256 256 32 0 0 0 256 256 4 0 256 0 256 256 256 256 256 256 64 64 256 256 256 2 320 0 320 320 260 324 260 260 32 32 68 324 0 0 
320 320 320 0 320 320 0 324 0 0 320 320 256 36 32 32 32 256 256 256 0 0 0 256 256 256 256 256 260 260 0 0 260 260 256 2 2 0 320 0 256 256 320 320 68 324 320 320 320 260 260 256 0 256 256 256 256 256 0 4 256 320 0 256 256 32 0 64 260 260 260 260 256 256 256 256 0 256 0 0 256 64 256 256 256 320 320 320 64 320 260 260 0 324 0 4 4 68 0 64 
96 96 320 324 320 324 324 324 0 260 260 320 260 256 324 32 32 0 256 0 0 256 256 256 256 256 256 68 324 0 0 64 96 96 96 256 256 0 256 256 320 320 256 0 256 0 324 0 320 0 0 64 256 0 256 256 0 256 256 0 0 256 256 256 0 0 0 0 260 260 260 260 260 256 256 256 256 32 256 256 256 256 256 324 0 0 256 0 0 260 260 260 324 324 260 260 68 68 0 64 
96 96 320 324 324 324 32 324 260 0 0 260 320 64 64 64 32 32 256 0 0 0 256 0 260 320 260 256 1 32 64 64 96 64 96 2 256 324 256 324 64 256 320 0 0 64 324 320 320 320 260 64 256 256 0 256 256 0 256 256 256 0 256 256 0 4 260 260 256 256 256 0 260 0 64 260 32 32 256 256 256 0 256 324 256 324 324 256 0 260 324 0 260 324 68 68 96 68 68 260 
68 320 324 324 0 324 32 324 0 260 32 32 64 64 64 64 260 256 256 0 0 0 256 256 256 260 320 320 0 0 320 320 0 0 96 0 324 256 256 324 0 64 64 64 64 324 0 324 320 64 260 64 260 256 0 256 0 256 256 0 0 256 0 0 32 0 0 0 260 256 256 256 256 256 260 256 256 32 0 256 2 256 256 0 256 324 4 0 324 324 324 324 260 96 0 65 0 260 64 64 
68 0 324 324 324 324 324 32 64 64 260 324 32 324 324 324 260 260 0 256 0 0 0 256 256 256 260 0 0 0 0 320 64 0 320 256 0 324 324 320 324 256 256 320 320 324 2 320 64 64 260 260 260 324 256 256 256 256 256 256 256 0 0 256 256 256 256 260 260 0 256 256 260 260 256 256 0 0 256 0 256 0 0 100 324 4 324 324 324 0 324 64 64 324 324 65 65 64 64 260 
0 324 324 324 324 324 260 320 0 324 324 0 324 0 324 324 260 0 0 256 256 256 0 0 256 256 260 0 0 64 0 320 320 0 320 320 324 256 0 324 256 256 320 324 320 68 64 64 320 260 260 260 260 0 256 256 256 256 0 0 0 256 256 256 256 256 256 256 256 256 4 260 256 256 256 256 0 256 256 0 256 256 256 256 68 256 256 324 324 324 324 32 0 260 324 324 65 0 260 64 
324 324 68 324 0 324 324 324 320 0 0 324 324 68 324 324 260 324 260 260 260 256 64 64 260 260 0 0 0 260 320 320 0 320 320 320 320 324 324 324 256 32 0 324 324 260 68 320 324 260 0 32 64 64 0 64 256 4 256 320 256 256 256 0 256 260 256 260 0 256 256 260 256 256 0 0 0 256 0 256 256 256 260 260 68 256 256 324 324 324 324 324 260 260 260 324 324 260 260 32 
324 0 324 97 0 324 324 320 64 64 0 32 324 324 68 68 260 260 260 260 260 256 64 64 64 256 256 256 0 320 320 320 320 64 64 320 0 256 32 324 256 32 32 32 68 320 324 324 324 68 260 260 256 256 64 1 256 256 256 0 256 256 64 32 260 0 260 256 2 260 256 0 260 0 64 0 256 256 0 256 256 256 256 324 324 324 0 324 324 324 324 324 260 68 68 324 324 260 0 0 
324 324 324 97 324 324 64 324 324 324 260 260 68 68 324 260 260 4 260 0 260 0 64 64 256 256 256 320 0 320 320 320 320 320 64 0 320 320 256 256 324 324 324 0 0 68 320 324 0 0 64 260 260 256 64 256 256 256 256 32 0 256 256 0 0 0 260 260 260 2 0 256 0 256 256 32 32 256 0 256 256 256 256 4 324 0 324 324 324 324 324 324 96 260 0 324 260 324 324 324 
64 324 324 324 324 324 0 324 324 324 260 324 68 260 0 68 4 260 32 260 4 260 260 0 0 256 32 32 320 256 0 0 320 320 320 256 256 320 0 4 4 320 320 320 0 68 324 320 324 324 64 0 320 256 64 0 256 256 256 256 32 256 256 256 0 0 0 260 260 256 260 32 256 0 0 256 256 256 256 256 256 256 4 324 324 0 320 324 324 324 324 324 324 68 260 260 96 324 324 324 
324 324 68 324 324 324 324 324 324 0 260 260 324 4 260 260 4 260 260 32 36 4 0 260 0 256 0 320 256 256 320 320 320 320 320 0 256 320 320 4 4 32 320 320 320 0 64 260 324 0 324 324 324 320 320 260 0 256 64 256 256 256 64 0 256 256 0 260 260 260 256 256 0 0 256 256 256 256 256 256 0 256 324 324 0 324 320 320 324 324 324 324 324 260 260 0 324 324 260 0 
324 324 32 68 0 0 324 324 324 68 260 32 0 260 260 36 260 36 36 36 4 0 0 0 256 0 0 0 256 320 320 320 0 320 0 320 0 320 320 320 320 4 4 256 0 32 32 260 324 324 0 0 324 320 320 0 260 256 256 0 256 256 0 256 256 0 256 0 68 256 256 256 0 256 32 256 256 256 256 256 256 256 324 256 256 256 256 324 324 0 0 0 260 260 260 4 0 0 260 260 
68 324 0 0 324 324 0 0 68 68 0 0 260 0 36 0 260 36 36 4 36 0 0 0 260 260 256 256 256 0 0 320 320 320 320 320 320 32 0 320 320 320 4 4 0 32 0 260 260 324 324 32 324 260 260 320 0 32 256 256 0 256 256 256 256 256 0 0 0 0 0 256 256 32 32 256 0 256 0 256 256 0 0 324 256 256 256 324 324 324 260 260 260 260 260 260 4 260 260 260 
