# Avida tasks data
# Sun Apr 27 17:51:45 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: And
#  4: Or
#  5: AndNot
#  6: Xor
#  7: OrNot
#  8: Not
#  9: Nor
# 10: Equals

40000 1425 936 5147 1064 0 1914 7801 976 6514 
41000 1407 973 4919 993 0 2213 8045 1003 6592 
42000 1298 873 5139 969 0 2262 8138 941 6596 
43000 1317 749 5535 981 1 2445 7651 934 6715 
44000 1193 610 5938 1281 1 2592 7502 921 6862 
45000 1170 703 5958 1248 0 3013 6842 910 6914 
46000 1247 798 6352 1275 0 3283 6788 894 6663 
47000 1251 723 6471 1210 0 3540 6280 932 6823 
48000 1226 675 6312 1178 0 3292 6751 932 6747 
49000 1088 571 5991 1238 0 3519 6438 868 7031 
50000 1094 617 5979 1230 0 3644 6255 901 6728 
51000 1065 580 6188 1196 0 2856 6989 847 7092 
52000 1166 599 6212 1198 0 2811 6945 855 7024 
53000 1262 643 6494 1313 0 2710 7280 906 6895 
54000 1229 744 6048 1282 0 2326 7574 832 6928 
55000 1202 717 5866 1222 0 2552 7654 838 6904 
56000 1045 565 5730 1149 0 2605 7599 858 6981 
57000 1211 693 5547 1321 0 2849 7285 885 7037 
58000 1206 670 5401 1296 0 3363 6977 889 6972 
59000 1039 629 6195 1290 0 2915 7029 900 6926 
60000 1161 603 5718 1231 7 2733 7574 847 7170 
61000 1200 677 5684 1209 0 2919 7647 861 7091 
62000 1124 632 6170 1306 0 2753 7718 851 6997 
63000 1122 595 5846 1230 0 2855 7680 923 6843 
64000 1085 605 6396 1203 0 2531 7352 851 6873 
65000 1152 649 6102 1250 0 2482 7459 873 7022 
66000 1196 686 6671 1253 2 2478 7292 876 7040 
67000 1203 654 6716 1255 0 2592 7196 851 7086 
68000 1093 769 6339 1122 0 2645 7077 904 6819 
69000 1139 751 6323 1072 0 2520 7315 874 6976 
70000 1103 742 6199 1136 0 2595 6826 843 6979 
71000 1184 705 4904 1138 0 2509 6600 855 6973 
72000 1187 728 4559 1174 0 2178 6623 936 6855 
73000 1172 835 4218 1028 0 1899 6039 891 6911 
74000 1106 732 3856 1132 2 1721 5800 966 6898 
75000 1189 815 3860 1325 1 1571 5828 883 6962 
76000 1263 728 3964 1180 0 1786 5361 863 7075 
77000 1338 639 4246 1083 0 1692 5798 900 6950 
78000 1580 638 4679 1212 0 1636 6077 849 6884 
79000 1425 741 5275 1198 0 1732 5610 876 6923 
80000 1635 703 5160 1154 0 1681 5876 913 6828 
81000 1443 762 4533 1190 0 1696 5619 818 6933 
82000 1514 684 4902 1063 0 1671 5603 853 6958 
83000 1449 776 4917 1078 0 1956 5574 877 7025 
84000 1567 739 5364 1131 0 1972 5706 888 7039 
85000 1412 711 5050 1198 0 2005 6070 895 6920 
86000 1304 717 5619 1057 15 1864 6626 882 7005 
87000 1390 782 5726 972 15 2211 7060 996 6976 
88000 1393 738 6092 1032 81 1877 7267 900 6800 
89000 1387 685 5821 1106 3 2199 7454 859 6738 
90000 1470 746 5810 1155 0 2040 7788 915 6671 
91000 1337 649 6279 1080 0 1701 7453 902 6969 
92000 1224 722 6191 1114 1 1641 7572 874 6811 
93000 1226 648 6357 1097 0 1740 7319 863 7048 
94000 1274 617 6071 1069 0 1777 7030 914 6933 
95000 1171 640 6244 1129 0 1875 6782 939 6845 
96000 1197 691 5974 1124 0 1800 6609 947 6657 
97000 1133 796 5990 1112 0 1848 6248 959 6711 
98000 1287 678 5974 1096 0 1604 5875 930 6623 
99000 1354 668 6096 1088 0 1720 5518 871 6780 
100000 1153 752 5658 1167 0 1567 5540 917 6788 
