# Avida Average Data
# Wed Sep 24 18:02:30 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

40000 61.9865 130.395 0.483232 0 63.7489 63.3128 59.8294 2.19899 0.144211 0.106866 496.816 10217.6 63.6185 0 0.313847 
41000 61.6578 127.787 0.487915 0 63.1816 62.7369 59.5763 2.17155 0.164895 0.116059 512.765 10442.5 75.1938 0 0.31531 
42000 61.7465 127.471 0.490814 0 63.4358 63.0103 60.1201 2.24147 0.157426 0.116059 530.035 10651.6 83.768 0 0.316551 
43000 61.5222 125.16 0.496181 0 62.2203 61.7693 59.2887 2.21438 0.152542 0.110026 537.25 10962.2 69.8862 0 0.318909 
44000 62.1483 128.353 0.491648 0 63.1359 62.8345 59.7662 2.1702 0.155415 0.118644 551.044 11208.5 66.0596 0 0.319291 
45000 61.3019 126.808 0.489582 0 62.5714 62.2491 59.2157 2.15142 0.141339 0.103993 559.257 11519.1 60.4568 0 0.318428 
46000 61.6239 127.638 0.491997 0 62.9233 62.6113 59.3479 2.23571 0.146797 0.110313 571.479 11768.4 62.0934 0 0.319421 
47000 61.5206 126.529 0.494227 0 62.3548 61.9925 58.5297 2.17699 0.14967 0.106866 581.674 12128.1 62.6414 0 0.32033 
48000 61.2258 124.191 0.5003 0 61.9612 61.5955 58.5432 2.25599 0.166044 0.121804 596.903 12309.7 69.5917 0 0.321291 
49000 60.9738 124.045 0.501614 0 61.9273 61.4634 58.3442 2.19899 0.158288 0.11807 598.33 12644.7 68.5552 0 0.324926 
50000 61.7379 122.466 0.5109 0 61.447 61.1468 58.9595 2.27368 0.164608 0.121517 609.583 12931.7 58.0924 0 0.326732 
51000 60.9936 121.962 0.505982 0 61.0129 60.6682 58.2336 2.27368 0.147946 0.10744 619.823 13228.1 51.5688 0 0.325414 
52000 59.9825 119.464 0.508764 0 60.4628 60.0454 57.64 2.22428 0.160299 0.11692 637.394 13386.7 29.1643 0 0.327098 
53000 60.0921 119.964 0.512166 0 60.3022 60.0023 57.6923 2.32843 0.162022 0.118357 645.92 13651.6 32.1254 0 0.326815 
54000 60.3582 118.675 0.515173 0 60.1534 59.7239 57.576 2.28412 0.157426 0.11491 652.194 14019.1 23.2658 0 0.330686 
55000 60.1821 119.631 0.512308 0 59.9089 59.5852 57.5955 2.27963 0.164033 0.119219 659.057 14326.2 40.0896 0 0.329567 
56000 59.4944 117.896 0.511894 0 59.3801 59.0299 56.9598 2.32377 0.163746 0.122666 676.602 14509.1 37.6373 0 0.329624 
57000 60.0389 117.878 0.514648 0 59.5886 59.272 57.033 2.27368 0.156851 0.112324 676.598 14930.4 51.3563 0 0.331136 
58000 60.0277 118.289 0.515498 0 59.9848 59.6395 57.2769 2.28412 0.16231 0.125539 688.652 15108.5 57.3987 0 0.332277 
59000 59.5084 116.204 0.517223 0 59.2091 58.8745 56.9905 2.28412 0.165757 0.125826 705.38 15313.9 45.7533 0 0.332622 
60000 59.9021 117.126 0.519658 0 59.2186 58.8733 57.0546 2.36481 0.168055 0.124964 716.332 15642.7 54.706 0 0.332735 
61000 59.3516 114.332 0.523964 0 58.9132 58.5283 56.7538 2.37611 0.16547 0.122953 728.61 15818.1 53.2657 0 0.334413 
62000 60.5251 114.81 0.532516 0 58.7547 58.4211 56.3982 2.26333 0.168055 0.127837 738.589 16278.9 82.701 0 0.342241 
63000 58.8273 112.54 0.53347 0 57.9216 57.5929 55.3657 2.38916 0.180982 0.13588 749.841 16485.2 102.681 0 0.343993 
64000 58.6218 111.488 0.535014 0 57.6751 57.455 55.4079 2.39573 0.163746 0.12439 763.675 16722.4 90.815 0 0.342954 
65000 57.1208 109.376 0.535469 0 56.3094 55.8434 54.2542 2.25892 0.191612 0.141339 774.172 17015.7 99.1228 0 0.344128 
66000 59.7684 109.772 0.549108 0 56.4206 56.1005 53.8026 2.32221 0.18127 0.133295 784.124 17526.4 94.2595 0 0.346254 
67000 62.684 112.472 0.563211 0 56.9721 56.7021 54.4685 2.30225 0.184717 0.140764 794.627 18120.9 96.9972 0 0.364187 
68000 62.387 111.454 0.562988 0 56.6642 56.3442 54.2577 2.37936 0.178972 0.130997 809.22 18499.5 97.2754 0 0.364541 
69000 64.0782 113.398 0.572786 0 57.0327 56.7656 54.782 2.32377 0.17179 0.128699 820.011 18718.5 116.894 0 0.366961 
70000 64.3703 112.141 0.581633 0 56.5271 56.2821 54.0124 2.38588 0.178972 0.13387 830.294 19245.7 115.461 0 0.372269 
71000 61.9751 108.647 0.580327 0 55.0164 54.7213 52.6501 2.40567 0.186153 0.145935 839.595 19580.3 115.701 0 0.373207 
72000 62.9997 110.403 0.578365 0 55.3174 55.1089 53.2709 2.38098 0.193048 0.146222 851.606 20000.8 124.526 0 0.374362 
73000 63.1873 111.078 0.581095 0 55.4174 55.1103 53.3025 2.46879 0.182706 0.14019 861.791 20315.4 133.084 0 0.372354 
74000 63.2365 111.336 0.580113 0 55.9176 55.5981 53.7532 2.40069 0.171215 0.128411 872.294 20600.8 129.8 0 0.374235 
75000 63.4727 111.69 0.578272 0 56.3404 56.1253 54.0804 2.42917 0.184142 0.143924 884.279 20805.2 128.192 0 0.372539 
76000 64.4497 112.418 0.584243 0 56.4674 56.1913 54.2663 2.32532 0.168342 0.122666 893.77 21316.2 135.351 0 0.373764 
77000 64.5272 113.207 0.582913 0 56.9029 56.6455 54.7093 2.33938 0.181557 0.138466 902.542 21645.2 138.065 0 0.377521 
78000 63.5944 110.853 0.587108 0 56.2103 55.9055 53.9164 2.41234 0.176386 0.133008 912.818 22029.8 137.738 0 0.380725 
79000 63.6899 110.711 0.585532 0 56.0698 55.8926 54.0744 2.32067 0.168917 0.127837 918.948 22378.6 129.278 0 0.37838 
80000 65.0108 112.345 0.590932 0 56.4987 56.2485 54.7104 2.37125 0.188739 0.141339 928.069 22639.4 120.439 0 0.378195 
81000 64.2322 112.118 0.584879 0 56.5504 56.3286 54.5918 2.38098 0.163459 0.126688 937.047 23055.5 115.04 0 0.37931 
82000 65.1236 112.761 0.585061 0 57.3094 56.9104 54.9015 2.41568 0.169779 0.13272 947.906 23396.2 107.257 0 0.378481 
83000 65.7814 113.188 0.590597 0 57.4749 57.1537 55.4579 2.41904 0.168055 0.127262 958.058 23677.7 102.252 0 0.375791 
84000 66.37 114.662 0.59243 0 57.8713 57.5981 55.7162 2.32687 0.171502 0.124964 963.522 23919.6 109.408 0 0.378258 
85000 67.0023 117.29 0.587165 0 58.5116 58.2192 56.1218 2.37936 0.173513 0.13272 975.001 24601.6 119.134 0 0.378231 
86000 65.2312 112.588 0.590342 0 57.0293 56.867 55.2557 2.43938 0.172364 0.135019 981.005 25109.3 112.792 0 0.381225 
87000 65.3492 113.574 0.588119 0 57.3752 57.1859 55.0672 2.42409 0.160299 0.123528 991.459 25664 124.888 0 0.378015 
88000 64.8665 111.119 0.594037 0 56.0086 55.8336 54.4106 2.46285 0.188793 0.142241 998.434 25947.1 142.431 0 0.381249 
89000 63.4364 110.285 0.586484 0 55.5651 55.2634 53.5542 2.46355 0.182993 0.138753 1006.28 26256.5 136.91 0 0.377687 
90000 64.3761 112.001 0.584932 0 56.3154 56.1126 54.0707 2.41568 0.168055 0.132146 1019.92 26852.2 135.983 0 0.378211 
91000 63.553 110.988 0.586262 0 55.8736 55.6265 53.5194 2.47406 0.175524 0.13387 1026.42 26953.7 121.296 0 0.37679 
92000 64.5318 110.825 0.593651 0 56.518 56.156 54.2815 2.40567 0.180695 0.138466 1036.18 26959.7 120.161 0 0.381201 
93000 64.6017 110.49 0.594885 0 56.6016 56.347 54.2792 2.46181 0.172077 0.137317 1047.79 27416.9 119.089 0 0.381174 
94000 64.478 110.685 0.594933 0 56.2201 55.8802 53.9899 2.47758 0.181844 0.142488 1052.96 27847.3 131.794 0 0.381751 
95000 64.9935 112.065 0.595576 0 56.4697 56.0796 54.2321 2.43768 0.164321 0.127837 1066.28 28225.3 133.393 0 0.379993 
96000 65.2047 111.011 0.596943 0 56.5188 56.1798 54.4815 2.42578 0.184717 0.137891 1075.56 28336.6 152.688 0 0.3819 
97000 64.3196 108.852 0.600553 0 56.06 55.7653 54.0175 2.46704 0.166332 0.124964 1078.01 28661 155.821 0 0.384203 
98000 62.3645 106.755 0.597599 0 54.7219 54.4246 52.634 2.45487 0.185579 0.142488 1081.15 29435.3 156.148 0 0.383273 
99000 62.5574 109.292 0.593557 0 54.9239 54.761 53.0715 2.41904 0.166906 0.12755 1083.22 29149 151.03 0 0.382016 
100000 62.2762 108.211 0.58803 0 55.0267 54.7399 52.9213 2.43357 0.183046 0.136782 1097.05 29776.6 152.638 0 0.381245 
