# Avida tasks data
# Sun Apr 27 17:49:37 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: OrNot
#  4: AndNot
#  5: Or
#  6: And
#  7: Nor
#  8: Not
#  9: Xor
# 10: Equals

71000 1472 1696 1390 1249 728 1084 1808 0 0 
72000 1447 1881 1487 1204 757 1112 1843 0 0 
73000 1526 1863 1506 1201 698 1132 1547 0 0 
74000 1198 1783 1568 1169 653 1173 1513 0 0 
75000 1394 1916 1690 1164 602 1161 1758 0 0 
76000 1440 1751 1530 1228 599 1239 1752 0 0 
77000 1440 1694 1456 1230 598 1264 1645 0 0 
78000 1072 1776 1454 1157 699 1201 1571 0 0 
79000 1164 1823 1485 1244 646 1245 1689 0 0 
80000 1260 1706 1474 1298 736 1134 1520 0 0 
81000 1412 1879 1444 1326 728 1117 1584 0 0 
82000 1541 2063 1465 1633 797 1109 1825 0 0 
83000 1294 1821 1507 1612 745 1094 1598 0 0 
84000 1132 1718 1540 1598 813 1131 1537 0 0 
85000 1222 1941 1387 1498 809 1041 1602 0 0 
86000 1149 1917 1457 1434 814 1159 1485 0 0 
87000 1031 1869 1476 1252 756 1101 1578 0 0 
88000 1365 1899 1472 1430 734 1184 1482 0 0 
89000 967 1741 1403 1375 671 1195 1540 0 0 
90000 1027 1829 1469 1254 694 1082 1431 0 0 
91000 1261 1825 1401 1450 777 1097 1799 0 0 
92000 1451 1856 1441 1479 703 1248 1582 0 0 
93000 1137 1827 1265 1405 642 1196 1572 0 0 
94000 1036 1700 1294 1359 703 1069 1593 0 0 
95000 3051 2665 2654 1001 33 953 1615 68 759 
96000 5196 3071 3752 1140 236 1045 2396 154 1696 
97000 6375 3072 3517 1141 267 1121 2610 166 1866 
98000 7210 3301 2806 1180 286 1151 2763 150 2331 
99000 7658 3761 2234 1094 263 1083 2823 190 2584 
100000 8019 4088 2148 1112 270 1047 2598 200 2672 
