# Avida count data
# Mon Feb 24 14:05:00 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

34000 107970 3599 1273 306 0 0 0 545 545 411 2683 2049 3599 0 0 
35000 108000 3600 1217 288 0 0 0 589 589 449 2722 2014 3600 0 0 
36000 108000 3600 1229 292 0 0 0 552 552 432 2726 2044 3600 0 0 
37000 108000 3600 1244 290 0 0 0 587 587 444 2701 2011 3600 0 0 
38000 108000 3599 1274 260 0 0 0 540 541 417 2660 2058 3599 0 0 
39000 108000 3600 1241 287 0 0 0 504 504 385 2706 2027 3600 0 0 
40000 108000 3600 1265 277 0 0 0 533 533 408 2679 2046 3600 0 0 
41000 107940 3599 1226 304 0 0 0 505 504 391 2730 2015 3599 0 0 
42000 107970 3600 1305 308 0 0 0 474 473 368 2656 2048 3600 0 0 
43000 108000 3600 1256 295 0 0 0 516 516 384 2699 2052 3600 0 0 
44000 108000 3600 1261 324 0 0 0 560 560 432 2709 2059 3600 0 0 
45000 107970 3600 1281 315 0 0 0 518 517 403 2676 2062 3600 0 0 
46000 108000 3600 1288 305 0 0 0 536 536 404 2678 2039 3600 0 0 
47000 108000 3600 1207 302 0 0 0 484 484 372 2747 2050 3600 0 0 
48000 108000 3600 1262 302 0 0 0 526 526 411 2691 2047 3600 0 0 
49000 107970 3599 1236 306 0 0 0 520 520 394 2714 2045 3599 0 0 
50000 108000 3600 1312 291 0 0 0 493 493 373 2642 2075 3600 0 0 
51000 108000 3600 1265 307 0 0 0 510 510 396 2684 2048 3600 0 0 
52000 108000 3600 1266 306 0 0 0 504 504 385 2693 2057 3600 0 0 
53000 108000 3600 1299 328 0 0 0 502 502 385 2667 2042 3600 0 0 
54000 108000 3600 1306 313 0 0 0 476 476 349 2681 2068 3600 0 0 
55000 107970 3600 1305 292 0 0 0 501 500 388 2643 2088 3600 0 0 
56000 108000 3599 1346 340 0 0 0 488 489 386 2639 2048 3599 0 0 
57000 108000 3600 1281 302 0 0 0 518 518 388 2656 2014 3600 0 0 
58000 108000 3600 1340 307 0 0 0 527 527 401 2634 2098 3600 0 0 
59000 108000 3600 1320 323 0 0 0 524 524 400 2667 2020 3600 0 0 
60000 108000 3600 1335 337 0 0 0 549 549 418 2651 2037 3600 0 0 
61000 107970 3598 1351 333 0 0 0 535 536 408 2635 2038 3598 0 0 
62000 108000 3600 1461 353 0 0 0 538 538 389 2541 2008 3600 0 0 
63000 108000 3600 1474 351 0 0 0 551 551 379 2543 2005 3600 0 0 
64000 108000 3600 1432 359 0 0 0 535 535 391 2590 2004 3600 0 0 
65000 108000 3600 1398 337 0 0 0 558 558 396 2605 2005 3600 0 0 
66000 108000 3600 1405 309 0 0 0 514 514 376 2565 1986 3600 0 0 
67000 107970 3600 1399 298 0 0 0 548 547 396 2559 2001 3600 0 0 
68000 108000 3600 1376 318 0 0 0 527 527 380 2600 2031 3600 0 0 
69000 108000 3600 1432 343 0 0 0 503 503 373 2576 1970 3600 0 0 
70000 108000 3600 1356 303 0 0 0 566 566 411 2616 2023 3600 0 0 
71000 108000 3600 1440 307 0 0 0 498 498 363 2544 1999 3600 0 0 
72000 108000 3600 1403 324 0 0 0 514 514 388 2569 1999 3600 0 0 
73000 108000 3600 1344 334 0 0 0 568 568 419 2648 2012 3600 0 0 
74000 108000 3600 1419 350 0 0 0 517 517 379 2597 2007 3600 0 0 
75000 108000 3600 1360 330 0 0 0 474 474 354 2615 1994 3600 0 0 
76000 108000 3600 1391 322 0 0 0 553 553 416 2604 2002 3600 0 0 
77000 108000 3600 1407 309 0 0 0 465 465 334 2531 2000 3600 0 0 
78000 108000 3600 1404 337 0 0 0 519 519 388 2603 1992 3600 0 0 
79000 108000 3600 1425 326 0 0 0 524 524 388 2564 1994 3600 0 0 
80000 108000 3600 1352 345 0 0 0 528 528 394 2638 2014 3600 0 0 
81000 108000 3599 1387 337 0 0 0 542 543 393 2616 1990 3599 0 0 
82000 108000 3600 1409 331 0 0 0 531 531 389 2583 2006 3600 0 0 
83000 108000 3600 1392 325 0 0 0 544 544 390 2609 1975 3600 0 0 
84000 108000 3600 1473 349 0 0 0 542 542 407 2539 1990 3600 0 0 
85000 107970 3600 1405 346 0 0 0 587 586 432 2602 1989 3600 0 0 
86000 108000 3600 1429 355 0 0 0 486 486 345 2586 2006 3600 0 0 
87000 108000 3600 1338 358 0 0 0 520 520 392 2657 1968 3600 0 0 
88000 108000 3600 1383 336 0 0 0 533 533 395 2622 2005 3600 0 0 
89000 108000 3600 1412 341 0 0 0 584 584 451 2597 1977 3600 0 0 
90000 108000 3600 1401 328 0 0 0 535 535 391 2593 1996 3600 0 0 
91000 107970 3600 1379 318 0 0 0 527 526 400 2594 1985 3600 0 0 
92000 108000 3600 1396 324 0 0 0 535 535 385 2602 2022 3600 0 0 
93000 108000 3600 1377 334 0 0 0 475 475 349 2624 1983 3600 0 0 
94000 108000 3600 1413 334 0 0 0 514 514 395 2581 2012 3600 0 0 
95000 108000 3600 1462 337 0 0 0 509 509 371 2545 2000 3600 0 0 
96000 107970 3600 1438 332 0 0 0 563 562 395 2564 1991 3600 0 0 
97000 108000 3600 1470 328 0 0 0 524 524 400 2498 1979 3600 0 0 
98000 108000 3599 1403 321 0 0 0 543 544 399 2579 1954 3599 0 0 
99000 108000 3599 1380 328 0 0 0 526 527 375 2583 1967 3599 0 0 
100000 108000 3600 1397 324 0 0 0 567 567 414 2585 1989 3600 0 0 
