# Avida Average Data
# Thu Feb 20 12:50:20 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

19000 55144.1 121.609 461.263 0 59.5486 59.3553 58.0031 2.63543 0.155 0.118333 103.299 5613.93 32.5921 0 300.733 
20000 54949.7 121.578 459.9 0 59.72 59.49 58.2256 2.69461 0.164167 0.125556 107.89 5899.27 13.2246 0 300.953 
21000 55522.1 125.228 457.948 0 60.2492 60.03 58.4879 2.55067 0.170325 0.127535 112.948 6180.86 -2.42907 0 300.707 
22000 55591 122.623 463.339 0 59.8975 59.7086 58.485 2.69865 0.171667 0.127778 112.39 6471.24 19.4292 0 301.744 
23000 56388 123.917 465.44 0 61.2383 60.9497 59.4778 2.60681 0.163611 0.119722 113.555 6764.4 19.1939 0 304.036 
24000 57901.8 127.096 468.935 0 62.8033 62.4665 61.0922 2.54526 0.163101 0.120867 123.874 7050.86 29.8642 0 305.129 
25000 59141.4 128.474 471.594 0 64.1308 63.8583 62.6436 2.48447 0.155556 0.1175 131.512 7338.12 35.0973 0 308.229 
26000 58879.8 128.536 472.126 0 63.8919 63.6347 62.4133 2.57327 0.159444 0.120556 134.16 7614.88 33.3002 0 309.127 
27000 59022.2 126.453 477.384 0 62.9936 62.7875 61.7297 2.6926 0.157778 0.121111 134.728 7886.23 32.202 0 308.771 
28000 58549.4 126.384 472.128 0 63.0303 62.7953 61.6333 2.69865 0.163889 0.124444 141.811 8163.64 28.4179 0 306.439 
29000 58876 127.796 475.314 0 63.0533 62.8292 61.6089 2.65487 0.165278 0.126389 146.321 8440.5 31.9587 0 308.437 
30000 58489.8 127.45 473.416 0 63.8125 63.5292 62.0311 2.555 0.153333 0.115278 151.883 8732.72 41.416 0 310.484 
31000 58859 124.86 484.097 0 63.733 63.5263 62.3265 2.58549 0.163379 0.119755 157.367 9031.89 67.5545 0 316.001 
32000 58963.9 124.168 486.118 0 64.0589 63.8186 62.5489 2.49653 0.16 0.1225 162.208 9324.08 84.7014 0 317.933 
33000 58438.5 126.091 477.378 0 64.58 64.3225 62.4386 2.45232 0.149167 0.105833 166.149 9605.18 89.862 0 315.954 
34000 220733 123.578 1816.41 0 61.7875 61.1089 59.2553 2.56593 0.169444 0.1325 171.839 9934.26 82.6069 0 1203.81 
35000 223276 123.797 1843.04 0 61.8253 61.3514 59.8272 2.63543 0.171944 0.123333 175.915 10220.8 90.3999 0 1215.38 
36000 222316 122.571 1853.92 0 61.1714 60.7736 59.3853 2.54777 0.167222 0.125833 180.657 10503.5 94.7255 0 1222.57 
37000 440650 123.678 3646.03 0 60.6861 60.405 58.7481 2.66075 0.161111 0.120833 184.728 10833.6 25.9946 0 2390.61 
38000 870798 121.225 7226.83 0 61.8297 61.135 58.9608 2.62391 0.165556 0.120278 197.868 11166 10.925 0 4393.14 
39000 877836 122.141 7262 0 62.1294 61.5292 59.7206 2.66075 0.161667 0.123889 201.683 11456.9 9.46955 0 4849.4 
40000 888963 124.917 7282.55 0 62.06 61.6936 60.2669 2.57143 0.1525 0.114167 205.865 11745.2 6.94596 0 4859.16 
41000 888204 125.105 7293.56 0 62.1742 61.9339 60.4048 2.68582 0.155043 0.115032 210.314 12030.8 8.07893 0 4873.64 
42000 889907 125.883 7299.34 0 62.1425 61.8794 60.4667 2.52809 0.153056 0.113611 213.451 12314.2 2.10126 0 4868.4 
43000 893203 124.354 7347.67 0 62.1672 61.8394 60.5228 2.59366 0.165278 0.121667 215.452 12604.5 10.6169 0 4865.69 
44000 890118 123.768 7341.97 0 61.9261 61.5552 60.0564 2.67982 0.169769 0.127258 218.31 12892.1 18.1138 0 4864.45 
45000 895275 122.699 7412.52 0 61.9169 61.6942 60.435 2.64317 0.166667 0.126389 221.77 13179.5 9.56887 0 4907.94 
46000 902170 123.499 7435.51 0 61.7756 61.575 60.0317 2.70677 0.164167 0.123333 226.181 13461.5 10.53 0 4872.98 
47000 893269 124.608 7352.77 0 61.9889 61.6958 60.3506 2.70677 0.172778 0.126944 229.35 13748.7 -0.124215 0 4864.75 
48000 900467 125.564 7373.19 0 62.4503 62.3244 61.0892 2.68657 0.174167 0.13 232.733 14039.3 -1.33648 0 4914.67 
49000 914135 128.071 7395.83 0 63.835 63.5747 62.1328 2.61438 0.146389 0.109167 238.446 14328.9 19.8682 0 4922.68 
50000 912262 127.086 7420.1 0 63.6117 63.4194 62.0728 2.55138 0.170556 0.126667 244.006 14611.8 22.2782 0 4944.9 
51000 935887 127.572 7593.06 0 63.8156 63.5664 62.2931 2.62009 0.161389 0.123056 249.119 14895.8 22.9386 0 4955 
52000 949809 128.1 7657.97 0 64.5403 64.3236 62.8381 2.76285 0.153889 0.110833 253.338 15181.3 31.8751 0 4954.55 
53000 938394 127.606 7592.04 0 64.0139 63.8525 62.8855 2.68382 0.150042 0.110586 256.816 15463.7 31.3807 0 4975.84 
54000 932716 127.799 7582.52 0 63.92 63.6928 62.2644 2.6926 0.15 0.110833 260.465 15741.9 35.7532 0 4965.35 
55000 948880 127.011 7701.67 0 64.1486 63.9814 63.0383 2.75862 0.145278 0.108611 263.253 16023 51.1657 0 4988.67 
56000 936240 125.63 7669.87 0 63.7847 63.5692 62.4567 2.70473 0.162778 0.120556 265.9 16298.7 50.3614 0 4967.69 
57000 941365 126.092 7709.36 0 63.8031 63.5836 62.4425 2.72521 0.147778 0.109167 267.159 16580.1 48.6398 0 4975.48 
58000 938510 127.025 7666.86 0 64.0042 63.7114 62.56 2.62391 0.156389 0.121667 270.263 16862.6 56.022 0 5002.88 
59000 936622 126.264 7660.67 0 63.9564 63.7661 62.5533 2.80374 0.165556 0.124722 273.082 17143.2 49.3998 0 4988.32 
60000 929189 124.903 7609.34 0 64.0053 63.7631 62.5883 2.6926 0.1775 0.129722 276.761 17418.8 57.5046 0 4980.5 
61000 938037 126.746 7651.5 0 63.8914 63.74 62.8086 2.72934 0.153889 0.115278 279.611 17701.7 57.321 0 4991.44 
62000 942126 127.315 7681.9 0 64.2103 63.9986 62.8725 2.65291 0.166389 0.121944 280.592 17988.8 61.0944 0 5012.73 
63000 959505 125.722 7851.64 0 64.2989 64.0689 63.0133 2.79938 0.154722 0.119444 281.958 18273.5 65.7496 0 5021.7 
64000 943730 129.13 7688.69 0 64.0156 63.9236 63.1231 2.67658 0.1725 0.125833 284.062 18557.7 77.1057 0 5028.52 
65000 938427 125.896 7711.84 0 64.0375 63.8406 62.9075 2.78422 0.161389 0.1225 287.467 18838.8 92.1375 0 5027.81 
66000 970127 128.368 7862.08 0 64.6906 64.5508 63.4867 2.65683 0.1475 0.110278 287.654 19126.7 85.0628 0 5034.79 
67000 1.85294e+06 127.904 14714.5 0 65.0406 64.8008 63.2048 2.45833 0.14893 0.110308 296.658 19452.4 79.136 0 9831.6 
68000 1.86557e+06 128.286 14799.4 0 64.8747 64.6225 62.8181 2.48276 0.14 0.0994444 301.378 19727 77.5275 0 9802.92 
69000 1.87192e+06 127.941 14934.4 0 64.5458 64.34 62.8086 2.49135 0.164167 0.123611 305.274 20003.5 78.0294 0 9830.33 
70000 1.85314e+06 128.697 14663.7 0 65.16 64.9536 62.975 2.44233 0.155278 0.110833 309.009 20278.7 71.9563 0 9831.05 
71000 1.85776e+06 129.881 14715.6 0 64.6853 64.4275 62.8469 2.51397 0.164167 0.125278 314.674 20553.4 68.2696 0 9800.32 
72000 1.88067e+06 129.493 14848.5 0 65.4967 65.2892 63.1978 2.50522 0.163056 0.118333 319.528 20828 58.1355 0 9831.66 
73000 2.80969e+06 133.688 21306.9 0 67.1722 66.8889 63.3678 2.45065 0.140556 0.103889 328.467 21122.8 24.8576 0 10703.4 
74000 3.69512e+06 130.096 28971.6 0 65.1631 65.0089 62.9731 2.48276 0.169444 0.118889 337.922 21425.3 23.2434 0 19110.9 
75000 3.67702e+06 129.058 29162.3 0 64.1069 63.8661 62.1269 2.51748 0.150278 0.110556 341.072 21703.1 30.4457 0 19332.9 
76000 3.6436e+06 128.013 29117.3 0 63.768 63.5677 62.0447 2.54167 0.167269 0.127813 344.244 21980.7 43.3874 0 19411.6 
77000 3.57636e+06 128.681 28440.9 0 64.3797 64.0619 62.0383 2.46575 0.1675 0.120556 347.561 22260.5 45.2122 0 19389.6 
78000 3.73951e+06 128.703 29625.8 0 64.7178 64.56 62.5556 2.67857 0.140833 0.0997222 353.024 22534 48.8491 0 19451.1 
79000 3.66451e+06 127.056 29507.9 0 63.4764 63.2347 61.8603 2.58435 0.145556 0.109167 353.764 22812.8 54.0626 0 19422 
80000 3.68591e+06 127.81 29494.4 0 64.0914 63.8531 62.465 2.5788 0.167778 0.127222 359.126 23088.9 67.7899 0 19471 
81000 3.74251e+06 127.918 29862 0 64.0792 63.8875 62.6125 2.71698 0.149167 0.120556 366.826 23358.4 74.1775 0 19503.6 
82000 3.8123e+06 128.847 30171.3 0 65.561 65.3306 63.8789 2.58735 0.155043 0.112253 373.508 23641.9 73.4017 0 19609.7 
83000 3.77931e+06 130.286 29764 0 65.5247 65.2122 63.7603 2.4607 0.148056 0.112778 377.881 23913.2 74.0939 0 19647.5 
84000 3.79576e+06 128.61 29989 0 65.4503 65.2125 63.5694 2.50174 0.156944 0.109444 383.929 24184.3 64.4211 0 19672.7 
85000 3.70806e+06 129.033 29224.4 0 65.7192 65.4561 63.6436 2.45566 0.148333 0.106667 388.097 24453.2 63.1365 0 19659.5 
86000 3.80328e+06 130.562 29740.3 0 65.6142 65.3467 63.8339 2.52987 0.155 0.115556 393.442 24722.1 48.4188 0 19649.2 
87000 3.80407e+06 128.607 30092.7 0 65.4436 65.2047 63.7531 2.52632 0.158611 0.118056 398.106 24997.3 41.7794 0 19698 
88000 3.74304e+06 129.376 29661.5 0 65.4578 65.2028 63.5064 2.52809 0.155833 0.112222 402.026 25269.6 32.9293 0 19802.9 
89000 3.75557e+06 127.926 30034.5 0 65.3397 65.0747 63.6283 2.60492 0.16 0.118056 402.669 25555.7 48.223 0 19797.4 
90000 3.82761e+06 128.497 30346 0 65.9572 65.77 64.3281 2.53879 0.138333 0.100556 403.484 25837.1 57.0878 0 19909.4 
91000 3.76687e+06 127.138 30200.9 0 65.4225 65.1433 63.8247 2.58621 0.152778 0.115833 400.76 26125.5 51.0731 0 19930.3 
92000 3.76606e+06 126.838 30372.4 0 64.6922 64.4106 63.1625 2.56593 0.172222 0.130556 401.983 26405.5 47.3228 0 19799.2 
93000 3.77978e+06 126.312 30418.8 0 64.7456 64.595 63.5014 2.62009 0.152778 0.117222 404.975 26684.6 45.5526 0 19812.9 
94000 3.80929e+06 127.088 30558.2 0 65.035 64.825 63.8008 2.555 0.162778 0.120278 415.325 26952.6 59.7937 0 19974.3 
95000 3.85051e+06 127.882 30761.5 0 65.5518 65.3123 64.5051 2.72033 0.154765 0.116143 422.549 27228.3 45.2574 0 20008.2 
96000 3.90275e+06 131.162 30690.7 0 66.8525 66.6025 65.2697 2.57327 0.154444 0.116667 432.398 27497.6 64.0204 0 20039.6 
97000 3.95311e+06 129.054 31270.1 0 66.8706 66.6544 65.6258 2.746 0.14 0.105556 437.627 27768.1 66.5908 0 20108.2 
98000 3.92451e+06 128.765 31030.7 0 67.2287 67.0586 66.0428 2.64632 0.143095 0.106974 441.821 28045.3 71.0306 0 20267.6 
99000 3.93332e+06 128.979 31186.5 0 66.9833 66.7417 65.8019 2.56046 0.163056 0.121667 444.496 28318.7 75.1546 0 20297.6 
100000 3.93215e+06 128.556 31108.8 0 67.1117 66.8658 65.7972 2.57695 0.155556 0.114722 448.273 28592.1 78.6903 0 20235.6 
