# Avida Average Data
# Wed Feb 19 09:59:01 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

44000 241.886 127.217 1.93786 0 67.0908 66.7842 64.5403 2.70473 0.146389 0.110556 174.39 13091.3 -45.5436 0 1.17453 
45000 253.548 126.357 2.03094 0 67.7413 67.4368 65.1564 2.64827 0.0872465 0.0655738 176.58 13369.1 -19.6504 0 1.20052 
46000 247.988 129.242 1.96296 0 68.9042 68.5842 66.4442 2.5974 0.0875 0.0652778 181.238 13653.4 20.976 0 1.2186 
47000 265.73 129.072 2.10061 0 69.5019 69.2628 67.0589 2.7027 0.101111 0.0780556 184.779 13931.6 29.8686 0 1.2317 
48000 271.052 131.288 2.12624 0 69.7103 69.4517 67.2611 2.51397 0.108889 0.075 186.4 14202.4 41.9188 0 1.23961 
49000 271.341 129.016 2.13738 0 69.6524 69.3782 67.0228 2.64632 0.0953043 0.0739094 187.94 14469.6 31.1907 0 1.23024 
50000 244.382 129.428 1.93111 0 69.4696 69.1823 66.8541 2.55974 0.123368 0.0950264 189.686 14742 31.6769 0 1.233 
51000 267.809 128.059 2.12784 0 69.0758 68.7292 66.3983 2.75862 0.111389 0.0838889 191.778 15009.7 36.9577 0 1.2221 
52000 264.608 129.719 2.09457 0 68.68 68.4744 66.0864 2.61438 0.128333 0.0966667 194.253 15276.6 38.7068 0 1.21885 
53000 245.033 127.891 1.96092 0 67.8861 67.695 65.4094 2.68256 0.158056 0.12 195.143 15551.9 57.9099 0 1.20292 
54000 229.233 126.882 1.84835 0 67.1581 66.9106 64.6672 2.57327 0.121111 0.0902778 196.496 15824.3 49.2793 0 1.17397 
55000 233.733 126.366 1.89216 0 67.0283 66.8022 64.8894 2.64438 0.116699 0.0897472 199.024 16094.4 29.7251 0 1.17224 
56000 224.581 124.683 1.85294 0 65.9361 65.7128 63.8217 2.6087 0.134167 0.0961111 202.183 16371.4 31.5641 0 1.14991 
57000 212.631 122.448 1.76877 0 65.4014 65.1794 63.5461 2.73764 0.241667 0.183056 205.543 16651.8 22.1643 0 1.13271 
58000 216.91 123.557 1.79131 0 65.4231 65.2414 63.3981 2.61059 0.136667 0.0975 206.245 16947 61.4216 0 1.1417 
59000 215.161 124.962 1.75252 0 66.1006 65.8069 63.4942 2.72109 0.194444 0.150278 200.321 17291.9 186.441 0 1.14606 
60000 245.427 126.26 1.99428 0 66.1614 65.8836 63.6161 2.77778 0.0947222 0.0775 200.987 17573.5 196.038 0 1.14702 
61000 225.053 125.36 1.82046 0 66.5532 66.2731 64.0645 2.71828 0.141984 0.104751 202.395 17849.8 208.036 0 1.16698 
62000 258.007 129.533 2.07053 0 67.3325 67.0603 64.8017 2.6926 0.0916667 0.0686111 204.296 18128.5 210.505 0 1.18079 
63000 244.57 128.246 1.95778 0 68.0458 67.8311 65.6314 2.7439 0.251944 0.193611 204.388 18403.4 197.89 0 1.19533 
64000 233.281 128.09 1.86056 0 68.2781 68.0875 65.84 2.78422 0.150833 0.11 205.52 18683.4 171.491 0 1.19889 
65000 262.182 130.379 2.08115 0 68.4844 68.2733 65.9658 2.64123 0.125556 0.0927778 206.807 18959.8 163.102 0 1.20848 
66000 231.098 128.081 1.84552 0 67.8836 67.5833 65.2261 2.6335 0.167778 0.125833 207.818 19228.3 170.618 0 1.19769 
67000 260.59 128.569 2.07832 0 68.5069 68.165 65.8511 2.55138 0.115833 0.0844444 207.821 19503.5 191.696 0 1.19942 
68000 254.52 129.472 2.01494 0 69.2972 69.0856 66.7678 2.62391 0.128611 0.0938889 208.388 19778 191.113 0 1.22652 
69000 259.435 132.28 2.03739 0 69.9191 69.7033 67.4515 2.67982 0.114754 0.0855793 209.012 20053.9 210.141 0 1.2465 
70000 262.622 133.412 2.03256 0 71.7386 71.5119 69.2514 2.66864 0.130556 0.0977778 209.236 20337.2 219.657 0 1.28512 
71000 271.109 132.208 2.092 0 72.6731 72.3614 70.1211 2.54417 0.201944 0.149167 209.292 20613 217.258 0 1.31997 
72000 285.645 133.265 2.20565 0 72.3853 72.1761 69.8764 2.5641 0.0858333 0.0636111 211.257 20881.1 209.732 0 1.32102 
73000 278.077 134.308 2.14095 0 72.5546 72.1003 69.5991 2.59107 0.176994 0.130592 213.385 21153.8 207.545 0 1.30812 
74000 301.371 132.828 2.32405 0 72.7619 72.5014 70.0528 2.58435 0.105556 0.0813889 214.465 21423.1 211.451 0 1.31198 
75000 266.928 134.42 2.05478 0 72.7092 72.37 70.0239 2.60681 0.145556 0.105278 215.705 21692.2 203.296 0 1.31895 
76000 274.049 133.736 2.10936 0 72.6635 72.4157 70.2576 2.58735 0.179216 0.12948 218.094 21957.1 189.478 0 1.32283 
77000 296.296 134.47 2.26927 0 73.1608 72.9494 70.7017 2.58435 0.0836111 0.0605556 221.571 22231.7 193.707 0 1.32195 
78000 290.311 134.916 2.21088 0 74.0684 73.7399 71.4871 2.53629 0.166435 0.126424 223.264 22502 201.513 0 1.34882 
79000 291.552 135.004 2.21561 0 74.4058 74.1528 71.7797 2.61248 0.103889 0.0761111 224.509 22770.3 189.427 0 1.36112 
80000 279.782 134.318 2.12969 0 74.1148 73.908 71.7257 2.63012 0.143135 0.105058 226.193 23032.5 184.941 0 1.3506 
81000 304.899 135.95 2.3079 0 74.7836 74.4576 72.1425 2.61365 0.207836 0.151153 227.806 23298.8 162.591 0 1.35967 
82000 291.276 137.012 2.20276 0 74.8555 74.4732 72.1762 2.52561 0.116421 0.0864129 229.281 23556.8 143.756 0 1.37822 
83000 303.66 134.714 2.30801 0 74.3669 74.0431 71.7775 2.57695 0.126389 0.0902778 231.868 23819.8 140.513 0 1.36394 
84000 333.727 135.246 2.53216 0 74.8533 74.4326 72.122 2.58921 0.0994721 0.0716866 233.158 24079.8 141.457 0 1.37695 
85000 304.518 138.915 2.29016 0 75.295 74.9919 72.7878 2.56046 0.174722 0.131944 234.338 24343.9 129.806 0 1.38384 
86000 299.368 135.712 2.26004 0 74.9578 74.6947 72.3561 2.73556 0.159444 0.123611 236.438 24605 143.87 0 1.37867 
87000 330.94 138.377 2.49464 0 75.1867 74.9161 72.5433 2.48791 0.0994444 0.0702778 237.418 24873.6 152.57 0 1.38357 
88000 298.986 134.101 2.26001 0 75.4478 75.2308 72.9956 2.54237 0.246944 0.185278 237.879 25139.7 142.43 0 1.39156 
89000 311.127 136.525 2.35402 0 75.2072 74.9822 72.7819 2.61248 0.132778 0.100556 238.977 25403.1 160.886 0 1.38856 
90000 328.196 136.728 2.4777 0 75.2839 74.9528 72.6844 2.53165 0.095 0.0688889 239.406 25666 163.753 0 1.38692 
91000 318.993 137.908 2.39412 0 75.8164 75.4547 73.1908 2.64317 0.128056 0.0961111 240.329 25930.1 176.375 0 1.39518 
92000 312.552 136.723 2.35522 0 75.7066 75.3759 73.0922 2.55429 0.16449 0.123368 242.144 26196.5 173.089 0 1.40082 
93000 312.878 137.084 2.35777 0 75.6281 75.2692 72.9742 2.5974 0.107778 0.08 243.967 26464.5 177.539 0 1.39497 
94000 329.012 136.174 2.47115 0 75.7241 75.3973 73.2406 2.58549 0.145318 0.105029 245.259 26730.2 184.505 0 1.40295 
95000 323.882 135.66 2.45484 0 75.316 74.9386 72.6593 2.54096 0.0803224 0.0578099 246.817 26993 199.045 0 1.38876 
96000 298.66 134.155 2.28346 0 74.5646 74.2895 72.0864 2.63856 0.15671 0.112809 249.53 27250.7 195.162 0 1.37201 
97000 271.961 135.044 2.07605 0 73.8953 73.6711 71.4503 2.57511 0.143333 0.103611 250.855 27508.7 196.306 0 1.354 
98000 276.797 135.488 2.12956 0 73.7136 73.4181 71.0894 2.6087 0.156389 0.114167 251.01 27769.8 184.271 0 1.33796 
99000 268.66 133.973 2.09334 0 73.1178 72.8324 70.6531 2.6282 0.142301 0.110895 252.907 28033.3 153.392 0 1.32849 
100000 280.625 133.685 2.19109 0 73.1036 72.7439 70.5525 2.65683 0.118611 0.0852778 254.925 28297.4 123.185 0 1.31759 
