# Avida tasks data
# Wed Feb 19 09:59:01 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

66000 3398 3511 3328 3374 3127 3392 3228 0 0 
67000 3445 3508 3354 3347 3147 3403 3260 0 0 
68000 3386 3508 3286 3334 3174 3281 3271 0 0 
69000 3370 3505 3313 3414 3249 3309 3249 0 0 
70000 3428 3505 3286 3422 3232 3361 3281 0 0 
71000 3467 3483 3289 3339 3228 3390 3224 0 0 
72000 3432 3526 3333 3379 3210 3300 3280 0 0 
73000 3355 3498 3257 3387 3159 3373 3263 0 0 
74000 3382 3503 3307 3430 3253 3307 3250 0 0 
75000 3335 3523 3311 3399 3201 3305 3257 0 0 
76000 3276 3526 3359 3334 3233 3406 3338 0 0 
77000 3421 3526 3350 3396 3249 3376 3325 0 0 
78000 3381 3512 3356 3311 3220 3312 3283 0 0 
79000 3375 3539 3299 3391 3238 3374 3283 0 0 
80000 3371 3508 3223 3380 3237 3356 3279 0 0 
81000 3377 3510 3302 3362 3252 3387 3203 0 0 
82000 3392 3510 3273 3386 3171 3403 3272 0 0 
83000 3365 3517 3351 3420 3218 3369 3290 0 0 
84000 3309 3502 3247 3343 3246 3358 3281 0 0 
85000 3335 3473 3301 3371 3266 3295 3293 0 0 
86000 3385 3502 3357 3426 3148 3334 3286 0 0 
87000 3296 3510 3352 3392 3233 3317 3299 0 0 
88000 3317 3505 3297 3403 3243 3318 3265 0 0 
89000 3380 3523 3288 3365 3201 3355 3280 0 0 
90000 3376 3533 3344 3406 3173 3376 3301 0 0 
91000 3401 3490 3250 3367 3204 3286 3273 0 0 
92000 3448 3499 3268 3360 3243 3356 3283 0 0 
93000 3402 3508 3326 3310 3194 3344 3278 0 0 
94000 3430 3505 3275 3410 3219 3367 3306 0 0 
95000 3405 3512 3262 3396 3239 3340 3282 0 0 
96000 3375 3495 3338 3380 3227 3376 3289 0 0 
97000 3378 3523 3314 3385 3192 3317 3271 0 0 
98000 3448 3518 3350 3408 3207 3355 3287 0 0 
99000 3409 3524 3315 3411 3201 3343 3286 0 0 
100000 3465 3512 3334 3379 3186 3270 3315 0 0 
