# Avida count data
# Wed Feb 19 09:59:01 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

89000 108000 3600 1378 361 0 0 0 478 478 362 2633 2069 3600 0 0 
90000 108000 3600 1422 370 0 0 0 342 342 248 2598 2068 3600 0 0 
91000 108000 3600 1362 354 0 0 0 461 461 346 2654 2036 3600 0 0 
92000 107970 3599 1409 336 0 0 0 592 592 444 2583 2041 3599 0 0 
93000 108000 3600 1386 368 0 0 0 388 388 288 2633 2064 3600 0 0 
94000 107970 3599 1392 359 0 0 0 523 523 378 2607 2080 3599 0 0 
95000 107970 3598 1416 353 0 0 0 289 290 208 2598 2043 3598 0 0 
96000 108000 3599 1364 326 0 0 0 564 565 406 2605 2055 3599 0 0 
97000 108000 3600 1398 387 0 0 0 516 516 373 2644 2047 3600 0 0 
98000 107970 3600 1380 326 0 0 0 563 562 411 2602 2045 3600 0 0 
99000 107940 3598 1369 334 0 0 0 512 512 399 2618 2073 3598 0 0 
100000 107970 3600 1355 326 0 0 0 427 426 307 2616 2044 3600 0 0 
