# Avida resource data
# Sat Feb 15 20:34:40 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

39000 489.391 1816.87 99498.8 485.138 3506.56 99377.2 4952.32 99499.2 99499.2 
40000 444.22 502.777 99497.7 461.618 1357.77 99415.5 2832.75 99499.2 99499.2 
41000 793.008 810.337 99499.1 851.659 967.389 99434.6 2309.52 99499.2 99499.2 
42000 741.462 988.534 99499.2 843.172 1053.1 99425.4 2208.19 99499.2 99499.2 
43000 390.95 714.414 99498.3 398.42 780.413 99429.8 1845.37 99499.2 99499.2 
44000 396.193 530.011 99499.2 413.395 657.354 99456.4 2367.23 99499.2 99499.2 
45000 404.736 502.909 99497.8 396.512 425.575 99443.8 1922.88 99499.2 99499.2 
46000 341.487 449.22 99499.1 323.339 382.312 99437.3 1646.34 99499.2 99499.2 
47000 668.563 812.32 99498.5 643.298 963.008 99439.3 2610.81 99499.2 99499.2 
48000 542.866 421.906 99499.2 506.222 457.583 99441 1725.92 99499.2 99499.2 
49000 535.373 699.393 99497.7 557.961 731.753 99421.7 1637.91 99499.2 99499.2 
50000 418.926 624.764 99498.7 406.491 601.059 99432 987.584 99499.2 99499.2 
51000 338.298 718.973 99498 324.348 673.983 99435.5 2076.47 99499.2 99499.2 
52000 414.814 847.542 99499.1 411.061 1177.94 99424.6 2643.3 99499.2 99499.2 
53000 514.2 2019.77 99497 531.739 2099.67 99427.3 3647.96 99499.2 99499.2 
54000 1059.14 1755.94 99498.6 1034.9 1791.34 99405.6 3352.52 99499.2 99499.2 
55000 286.471 1847.88 99498 291.699 1920.29 99320.9 3516.38 99499.2 99499.2 
56000 672.763 2501.05 99497.8 681.068 2622.46 99390.4 4136.78 99499.2 99499.2 
57000 404.596 2729.26 99498.5 413.285 3032.54 99413.6 4499.87 99499.2 99499.2 
58000 376.995 3468.98 99497.4 388.006 3568.86 99394.9 5112.91 99499.2 99499.2 
59000 480.907 3374.94 99499.1 544.519 3948.71 99272.4 5257.53 99499.2 99499.2 
60000 381.946 3522.33 99497.5 406.198 4109.78 99379.3 5457.9 99499.2 99499.2 
61000 372.417 3768.53 99498.8 378.384 4156.38 99357.8 5675.91 99499.2 99499.2 
62000 513.629 3497.28 99494.9 500.398 4033.44 99334.3 5459.41 99499.2 99499.2 
63000 414.391 3338.15 99497.1 419.622 4045.24 99369 5384.08 99499.2 99499.2 
64000 344.426 3922 99496.2 374.822 4407.67 99276.6 5956.24 99499.2 99499.2 
65000 516.325 3496.92 99497.8 525.94 4118.91 99374.1 5538.45 99499.2 99499.2 
66000 513.306 4033.46 99498.6 508.429 4763.81 99354.7 6149.57 99499.2 99499.2 
67000 476.486 4780.93 99499 531.583 6526.81 98101.8 6733.08 99499.2 99498.6 
68000 377.006 4293.04 99499.2 419.078 4504.63 99390.7 6134.39 99499.2 99499.2 
69000 386.565 3729.95 99499 411.03 4185.11 99392.4 5667.96 99499.2 99499.2 
70000 418.3 2829.07 99498.8 390.144 3086.77 99418.1 4745.94 99499.2 99498.9 
71000 374.792 3680.22 99499.1 363.145 3928.4 99427.9 5524.09 99499.2 99499.2 
72000 318.045 3038.97 99499.2 329.211 3172.4 99434.5 4868.68 99499.2 99499.2 
73000 419.297 2851.3 99498.2 405.192 3181.24 99445.5 4787.68 99499.2 99499.2 
74000 545.143 2363.15 99496.8 525.219 2633.3 99424.5 4284.9 99499.2 99499.2 
75000 374.055 2019.74 99499.2 372.21 2271.41 99416.7 3994.23 99499.2 99499.2 
76000 632.799 3067.65 99499.2 701.45 3244.96 99423.3 4941.64 99499.2 99499.2 
77000 356.109 3138.77 99499.2 345.23 3275.91 99417.6 5024.27 99499.2 99499.2 
78000 418.371 3581.86 99497.6 474.354 3600.13 99414.6 5333.73 99499.2 99499.2 
79000 417.024 2304.92 99497.7 412.622 2543.18 99420.6 4437.33 99499.2 99499.2 
80000 332.245 1911.74 99498.9 351.956 2459.28 99414.6 4282.64 99499.2 99499.2 
81000 407.078 1278.34 99498.5 475.006 2038.63 99417 3760.17 99499.2 99499.2 
82000 481.648 1564.36 99499.2 583.576 2548.87 99408.7 4228.9 99499.2 99499.2 
83000 698.073 2010.16 99498.9 733.305 2731.37 99415.5 4432.35 99499.2 99499.2 
84000 271.647 1354.49 99498.9 305.921 1866.2 99414.7 3705.31 99499.2 99499.2 
85000 464.326 1366.94 99498.9 435.553 1851.6 99440.7 3564.35 99499.2 99499.2 
86000 410.232 2403.88 99498.7 444.678 3050.42 99430.9 4835.68 99499.2 99499.2 
87000 528.915 2462.74 99498.7 542.62 3125.98 99441.6 4872.99 99499.2 99499.2 
88000 453.43 2730.4 99498.4 446.955 3297.46 99435.1 5105.3 99499.2 99499.2 
89000 434.444 3809.7 99496.1 495.749 4735.94 99422.8 6333.15 99499.2 99499.2 
90000 379.949 3596.4 99494.4 391.717 4586.5 99406.5 6133.74 99499.2 99499.2 
91000 34284.1 38099.1 99476 35830.2 39040.5 59868.8 39651.1 99499.2 99499.2 
92000 42748.8 46343.7 99473 44453.7 47242.1 50491.3 47569.4 99499.2 99499.1 
93000 56152.5 98684.3 55105 43177.3 46443.5 54479 60064.1 99499.2 52425.4 
94000 56083.7 98735.5 55142.8 43293.2 46580.9 54404.7 59290.5 99499.2 52508.2 
95000 55857.6 98796.4 55145.8 43030.6 46325.3 54059.9 57716.1 99498.8 52291.8 
96000 55384.4 98780.6 54937.2 42917.3 46192.6 53879.2 56199.8 99499.2 52405.8 
97000 55096.5 98311.3 54852.9 42965.3 46246.6 54109.9 56211.2 99498.9 52575 
98000 55268.3 97562.9 55334.3 43551.2 46718.5 54104.5 55135.6 99498.8 52993 
99000 55647.4 96845.1 55789.7 43769.4 46990.7 54445.4 54415.5 99498.7 53307.5 
100000 53051.3 98441.9 53682.9 41062.5 44527.1 51620.9 48555.1 99498.7 51119 
