# Avida count data
# Sat Feb 15 20:34:40 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

30000 108000 3600 1272 299 0 0 0 571 571 445 2686 1986 3600 0 0 
31000 108000 3600 1193 265 0 0 0 642 642 489 2724 1982 3600 0 0 
32000 108000 3600 1235 270 0 0 0 511 511 369 2678 1991 3600 0 0 
33000 108000 3599 1247 266 0 0 0 509 510 380 2647 1986 3599 0 0 
34000 107970 3599 1246 294 0 0 0 577 577 426 2673 1972 3599 0 0 
35000 108000 3600 1272 292 0 0 0 739 739 565 2654 1992 3600 0 0 
36000 107970 3600 1274 267 0 0 0 597 596 447 2638 1993 3600 0 0 
37000 107970 3599 1294 288 0 0 0 653 653 486 2658 1984 3599 0 0 
38000 108000 3600 1275 278 0 0 0 524 524 394 2656 1986 3600 0 0 
39000 108000 3599 1308 276 0 0 0 592 593 437 2594 1992 3599 0 0 
40000 108000 3600 1278 262 0 0 0 608 608 447 2612 1990 3600 0 0 
41000 108000 3600 1228 271 0 0 0 832 832 644 2694 1990 3600 0 0 
42000 107970 3600 1250 291 0 0 0 1039 1038 800 2684 2006 3600 0 0 
43000 108000 3600 1317 295 0 0 0 620 620 458 2614 1991 3600 0 0 
44000 108000 3600 1326 305 0 0 0 539 539 394 2634 2006 3600 0 0 
45000 108000 3600 1341 348 0 0 0 500 500 374 2640 2001 3600 0 0 
46000 108000 3600 1338 331 0 0 0 599 599 438 2630 2019 3600 0 0 
47000 108000 3600 1239 310 0 0 0 629 629 483 2708 1981 3600 0 0 
48000 108000 3600 1275 320 0 0 0 416 416 308 2704 2016 3600 0 0 
49000 108000 3600 1251 312 0 0 0 748 748 561 2703 1997 3600 0 0 
50000 108000 3600 1290 320 0 0 0 603 603 462 2679 1986 3600 0 0 
51000 108000 3600 1251 313 0 0 0 579 579 429 2715 2017 3600 0 0 
52000 108000 3600 1283 340 0 0 0 553 553 437 2708 2021 3600 0 0 
53000 108000 3600 1252 313 0 0 0 802 802 614 2714 2037 3600 0 0 
54000 108000 3600 1318 334 0 0 0 747 747 571 2663 2025 3600 0 0 
55000 108000 3600 1347 344 0 0 0 677 677 495 2643 2009 3600 0 0 
56000 108000 3600 1339 330 0 0 0 677 677 497 2647 2034 3600 0 0 
57000 108000 3600 1331 314 0 0 0 537 537 402 2641 2002 3600 0 0 
58000 108000 3600 1328 354 0 0 0 650 650 512 2686 2005 3600 0 0 
59000 108000 3600 1324 327 0 0 0 690 690 535 2656 2028 3600 0 0 
60000 108000 3600 1319 341 0 0 0 678 678 521 2652 2024 3600 0 0 
61000 108000 3600 1337 351 0 0 0 625 625 480 2675 2046 3600 0 0 
62000 108000 3600 1352 335 0 0 0 480 480 361 2634 2029 3600 0 0 
63000 108000 3600 1379 359 0 0 0 586 586 452 2645 2023 3600 0 0 
64000 108000 3600 1338 348 0 0 0 677 677 507 2632 2028 3600 0 0 
65000 108000 3600 1331 339 0 0 0 498 498 378 2659 2000 3600 0 0 
66000 107970 3600 1352 325 0 0 0 601 600 442 2634 2055 3600 0 0 
67000 108000 3600 1378 337 0 0 0 793 793 598 2599 2045 3600 0 0 
68000 108000 3600 1336 343 0 0 0 759 759 566 2658 2040 3600 0 0 
69000 108000 3600 1327 346 0 0 0 675 675 500 2671 2025 3600 0 0 
70000 108000 3600 1317 319 0 0 0 580 580 437 2676 2011 3600 0 0 
71000 108000 3600 1374 340 0 0 0 635 635 482 2631 2019 3600 0 0 
72000 108000 3600 1342 348 0 0 0 682 682 524 2654 2031 3600 0 0 
73000 108000 3600 1304 341 0 0 0 462 462 363 2690 2022 3600 0 0 
74000 108000 3600 1337 348 0 0 0 470 470 353 2663 1985 3600 0 0 
75000 108000 3600 1366 364 0 0 0 592 592 432 2641 2012 3600 0 0 
76000 108000 3600 1376 357 0 0 0 944 944 707 2630 2024 3600 0 0 
77000 108000 3600 1358 342 0 0 0 665 665 497 2635 2021 3600 0 0 
78000 107970 3600 1324 327 0 0 0 843 842 657 2649 1979 3600 0 0 
79000 108000 3600 1315 349 0 0 0 534 534 400 2676 1986 3600 0 0 
80000 108000 3600 1319 337 0 0 0 785 785 607 2667 2007 3600 0 0 
81000 108000 3600 1354 341 0 0 0 863 863 659 2620 2012 3600 0 0 
82000 108000 3600 1412 318 0 0 0 862 862 659 2579 2032 3600 0 0 
83000 108000 3600 1364 346 0 0 0 851 851 640 2612 1991 3600 0 0 
84000 108000 3600 1333 322 0 0 0 851 851 634 2638 2010 3600 0 0 
85000 108000 3600 1412 354 0 0 0 451 451 336 2589 1973 3600 0 0 
86000 108000 3600 1389 351 0 0 0 620 620 466 2607 1977 3600 0 0 
87000 108000 3600 1389 326 0 0 0 676 676 493 2581 2002 3600 0 0 
88000 108000 3600 1383 354 0 0 0 516 516 380 2620 1986 3600 0 0 
89000 108000 3600 1434 334 0 0 0 742 742 536 2550 1991 3600 0 0 
90000 108000 3600 1357 347 0 0 0 578 578 430 2629 1996 3600 0 0 
91000 107940 3599 1173 212 0 0 0 377 376 275 2654 1963 3599 0 0 
92000 107970 3597 1286 237 0 0 0 347 349 255 2601 1984 3597 0 0 
93000 107970 3599 1145 153 0 0 0 385 385 288 2630 1969 3599 0 0 
94000 107910 3599 1184 178 0 0 0 371 369 279 2637 2010 3599 0 0 
95000 107970 3599 1276 202 0 0 0 363 363 279 2589 1992 3599 0 0 
96000 107970 3599 1219 200 0 0 0 321 321 237 2639 1997 3599 0 0 
97000 107970 3600 1327 217 0 0 0 406 405 291 2558 1989 3600 0 0 
98000 108000 3600 1244 231 0 0 0 365 365 269 2629 1991 3600 0 0 
99000 108000 3600 1337 243 0 0 0 309 309 222 2553 1957 3600 0 0 
100000 107940 3599 1207 213 0 0 0 389 388 312 2646 1975 3599 0 0 
