# Avida tasks data
# Sun Apr 27 16:43:43 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: Not
#  4: AndNot
#  5: Nand
#  6: And
#  7: Xor
#  8: Nor
#  9: Or
# 10: Equals

71000 4611 832 704 7119 43 3 4958 1247 7959 
72000 4417 834 728 7021 40 0 5017 1404 8030 
73000 4402 827 712 6859 51 2 5009 1560 8090 
74000 4472 838 719 6557 54 0 5022 1435 8020 
75000 4526 828 724 6451 54 0 5250 1408 8037 
76000 4593 841 713 6912 50 0 5513 1133 7968 
77000 4782 814 726 7005 41 0 5575 1171 7993 
78000 4644 820 725 6827 55 12 5577 1163 7951 
79000 4316 840 694 6977 48 82 5502 1011 7955 
80000 4230 810 707 6836 50 54 5821 1106 8018 
81000 4453 860 717 6925 47 0 5609 1069 8002 
82000 4385 831 703 6551 45 0 5612 1049 8045 
83000 4431 815 727 6595 57 0 5687 1010 7928 
84000 4894 815 725 6674 54 0 5637 909 8046 
85000 4589 851 710 6486 55 0 5579 965 7962 
86000 4067 829 721 6214 50 2 5654 1118 7996 
87000 3942 852 712 6126 27 0 5910 1009 8075 
88000 3880 813 716 6085 38 1 6629 1020 8128 
89000 4291 824 672 5847 53 0 6780 955 8050 
90000 3882 795 673 5438 51 0 7135 1132 8083 
91000 3560 828 720 5295 60 0 7368 1120 7946 
92000 3691 841 725 5286 65 0 7472 983 7925 
93000 3418 864 716 5480 42 2 7518 1018 7871 
94000 3459 842 722 5718 62 2 7459 1044 7946 
95000 3403 819 698 6186 61 0 7731 1035 8018 
96000 3336 873 724 5685 60 0 7741 919 8021 
97000 3090 888 729 5951 43 4 7772 877 8059 
98000 2978 859 714 5999 29 8 7739 854 8004 
99000 2909 848 707 6209 48 0 7670 948 8004 
100000 3032 867 692 6349 56 4 7836 903 8113 
