15 0 0 0 0 0 0 0 15 0 15 0 0 15 0 15 0 0 0 0 0 0 15 15 0 0 0 0 0 0 0 0 0 0 12 0 0 15 15 0 0 0 0 1 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 14 14 14 0 0 0 0 0 0 0 0 15 0 0 0 15 0 0 15 0 15 15 0 15 0 0 0 0 0 15 15 15 0 3 0 
0 15 15 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 9 0 0 0 0 0 0 15 0 0 0 0 15 15 0 0 0 0 0 0 0 0 0 15 0 14 11 11 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 15 15 7 7 0 0 0 15 0 0 15 0 0 0 15 0 15 
0 15 0 15 15 0 15 15 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 15 15 0 15 0 0 0 0 0 12 0 12 0 15 0 12 12 0 12 0 15 15 0 7 0 0 15 0 15 15 0 0 0 15 0 0 
0 15 15 15 0 15 15 0 15 15 0 15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 0 0 0 0 0 0 14 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 7 0 15 0 0 0 0 0 12 0 0 0 15 0 0 15 0 12 0 0 0 15 0 15 0 0 0 0 15 0 0 15 15 0 
0 15 15 0 15 0 0 0 0 15 15 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 14 15 7 0 0 15 0 0 0 0 0 0 14 0 0 0 0 0 0 15 7 7 7 15 0 0 0 0 0 0 12 0 15 3 15 0 0 15 0 0 0 0 0 0 0 11 11 15 15 0 0 0 0 0 0 
15 15 15 15 15 0 0 0 15 0 0 15 0 0 15 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 14 0 15 0 0 0 0 0 0 15 0 15 0 0 0 0 0 0 0 0 0 15 0 15 0 0 0 15 15 0 1 0 0 0 15 15 0 15 15 15 0 0 0 0 
0 0 0 0 15 0 15 15 15 0 13 15 0 0 0 0 0 0 0 15 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 0 0 7 0 0 0 13 15 0 0 0 0 0 0 0 0 0 15 0 0 15 0 0 0 0 3 15 1 0 0 0 15 0 15 15 15 0 0 0 0 0 
0 0 7 15 15 15 15 0 1 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 0 0 3 0 0 0 0 0 0 0 0 0 15 15 0 0 15 15 15 7 0 0 15 0 15 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 15 15 15 0 0 0 0 12 0 6 15 0 0 15 0 0 
0 0 0 15 15 15 15 15 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 15 0 0 15 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 15 0 0 0 15 0 12 12 15 0 15 0 0 0 0 
0 0 0 12 15 15 15 15 0 0 15 7 0 15 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 14 0 15 0 0 15 0 0 0 15 0 0 0 0 0 0 15 0 0 0 0 0 0 14 0 0 0 15 0 0 15 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 0 0 15 0 0 15 0 0 15 15 0 0 0 0 0 0 0 
0 0 0 15 15 15 15 0 15 15 7 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 0 15 15 15 15 0 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 15 15 0 0 0 0 15 0 15 0 0 0 0 0 0 0 0 0 15 15 0 0 15 15 0 15 0 15 15 15 0 0 0 0 0 0 
0 0 15 15 15 15 15 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 0 15 15 0 15 0 15 0 0 0 0 0 0 15 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 0 0 15 0 0 0 0 15 0 0 0 0 0 0 15 15 15 0 15 0 0 15 15 15 15 3 0 0 0 0 0 0 0 
0 0 15 1 15 15 0 15 15 0 15 0 0 11 14 14 14 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 15 15 15 15 0 15 0 0 0 0 0 0 0 15 0 15 15 15 15 15 15 0 15 0 15 0 0 0 0 0 0 0 0 0 15 0 15 0 0 0 0 0 0 0 0 0 15 15 0 15 15 15 0 0 15 15 15 0 15 0 0 0 0 0 0 0 0 
0 15 0 15 15 15 15 15 15 0 11 0 0 0 0 14 0 0 0 0 0 0 0 15 0 12 15 15 0 0 1 0 15 0 15 15 0 15 15 0 0 15 15 11 11 0 0 0 0 15 0 15 15 15 0 0 0 0 15 0 0 0 0 0 0 0 0 0 15 15 0 15 0 11 0 0 0 0 15 0 15 7 0 15 15 15 15 12 0 0 0 15 1 1 0 0 0 0 0 0 
0 0 0 15 15 15 15 15 0 0 0 0 0 0 14 14 0 15 0 15 0 0 15 0 0 15 0 15 0 0 1 15 1 15 15 0 15 15 0 0 15 0 15 15 8 0 0 0 0 15 2 15 0 0 15 15 0 15 12 0 0 0 15 0 15 0 15 0 15 15 15 15 0 15 0 0 0 0 0 0 0 7 0 0 12 0 12 4 0 4 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 15 15 15 0 0 0 15 0 15 0 0 15 15 0 0 0 0 0 0 0 15 0 0 3 1 0 15 15 0 15 0 14 0 15 15 15 0 15 8 15 0 0 0 0 0 2 0 2 15 0 15 15 12 0 0 0 0 0 0 0 15 15 15 0 0 15 15 15 15 0 0 0 0 0 0 0 0 0 0 0 12 12 12 4 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 15 0 15 0 0 0 0 15 15 15 15 0 0 0 15 0 0 0 0 0 15 0 15 15 3 15 0 15 0 0 15 0 0 0 0 15 0 0 10 15 15 0 15 0 0 0 0 0 0 0 15 0 0 15 0 12 0 0 0 15 15 0 0 0 0 15 0 15 15 0 15 0 15 0 0 0 15 0 0 3 0 14 12 12 0 0 0 0 0 0 0 0 0 0 0 2 
0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 15 0 0 15 15 15 15 15 15 15 15 0 15 0 0 15 15 0 0 0 0 0 3 0 0 0 0 0 3 0 0 0 15 15 12 12 8 0 0 0 0 1 1 0 15 15 11 0 0 15 15 15 15 0 15 0 0 0 0 3 0 14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 0 15 0 15 15 0 15 15 15 15 15 15 11 15 0 15 15 15 0 0 0 0 0 3 3 0 3 0 12 0 12 15 15 0 0 0 0 0 0 15 15 0 15 15 15 15 0 15 15 15 0 0 0 0 0 14 12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 15 0 0 0 15 15 15 0 15 15 15 0 0 0 0 0 0 0 14 15 0 0 3 15 0 12 15 0 15 15 0 0 15 15 15 0 15 15 15 15 15 15 15 0 0 3 0 0 14 14 0 15 15 0 0 0 14 0 0 0 0 0 15 0 0 0 0 0 
0 0 0 15 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 15 0 0 15 15 0 0 15 15 15 15 15 15 0 15 15 0 15 15 0 0 0 0 0 15 0 0 0 15 1 0 15 15 15 15 0 0 15 0 0 0 0 0 15 15 0 15 0 14 0 14 0 0 0 14 0 0 15 15 0 0 0 15 0 0 0 0 
0 0 0 15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 0 0 15 15 15 15 12 12 15 15 15 15 0 0 15 15 15 0 0 0 15 0 0 0 0 15 15 15 15 0 1 0 15 14 15 15 0 15 0 15 15 0 0 15 15 15 15 0 1 0 0 15 15 14 0 0 0 2 0 15 15 0 0 0 15 0 0 0 0 
0 0 0 0 3 0 10 10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 15 15 15 0 0 15 15 0 12 12 12 15 0 15 15 15 15 15 15 0 15 0 0 15 0 0 0 15 3 0 0 0 0 3 12 12 15 15 0 15 0 0 0 0 15 15 15 15 15 0 0 1 0 1 15 14 0 0 0 0 0 0 0 15 0 0 15 0 0 0 0 
0 0 0 0 0 10 10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 0 0 0 0 0 0 15 0 0 15 15 15 15 15 15 15 15 0 0 15 7 0 15 15 15 15 0 0 0 0 3 0 12 15 15 3 3 0 0 3 0 0 0 15 14 15 15 0 15 0 1 0 0 15 0 14 0 0 0 0 0 15 0 0 0 0 0 0 0 
0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 0 15 0 0 0 0 0 15 0 0 15 1 15 15 3 15 15 0 0 15 7 15 15 0 15 15 15 0 0 0 0 14 3 15 15 0 1 1 0 0 0 3 0 15 15 15 0 15 0 15 15 7 7 15 0 15 12 0 0 0 0 0 0 3 3 0 0 15 15 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 15 15 15 0 0 0 0 3 0 0 0 0 15 15 0 3 0 15 0 15 15 15 15 15 15 15 1 0 15 0 0 0 0 0 0 0 0 0 0 0 15 15 0 0 0 15 15 15 15 15 15 0 0 0 15 0 12 0 0 0 0 0 0 3 15 3 15 0 15 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 15 0 15 15 0 0 0 0 0 0 3 15 15 15 0 0 0 15 15 0 0 0 15 0 15 15 15 0 0 15 15 15 0 0 0 0 0 0 0 0 0 15 15 0 15 0 15 15 0 15 15 0 0 15 0 0 0 0 0 0 0 15 0 0 0 15 15 0 0 15 15 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 15 15 0 15 0 0 0 0 15 15 0 0 15 15 0 0 15 15 15 0 15 15 15 15 0 0 15 0 0 0 0 15 15 0 0 0 2 0 3 0 0 15 15 15 15 0 0 0 0 0 15 0 0 0 0 0 15 0 0 15 0 0 15 3 15 0 15 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 15 0 0 15 15 0 0 0 15 15 0 0 0 0 0 0 0 15 0 15 0 0 0 15 15 15 0 0 0 0 0 1 0 0 0 0 15 0 0 0 0 0 0 15 15 0 15 0 0 0 0 0 15 15 0 0 0 0 15 0 0 0 0 0 0 15 15 15 15 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 15 0 15 12 0 0 0 0 0 0 0 0 3 0 15 0 14 0 7 15 15 15 15 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 15 15 15 15 15 15 0 0 0 0 0 15 15 3 0 0 0 0 15 0 0 0 0 15 15 15 15 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 15 15 13 13 0 15 0 0 0 0 0 0 0 0 15 0 0 0 7 7 15 0 15 15 15 0 0 0 0 0 0 15 0 15 0 0 0 0 0 0 15 15 0 0 15 0 15 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 15 0 15 0 
