# Avida tasks data
# Sun Mar  2 11:43:33 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nand
#  4: OrNot
#  5: Or
#  6: AndNot
#  7: Xor
#  8: Nor
#  9: Not
# 10: Equals

69000 199 3352 3219 3347 3361 0 3309 3398 0 
70000 208 3307 3175 3353 3345 0 3315 3397 0 
71000 270 3312 3165 3302 3346 0 3304 3381 0 
72000 162 3370 3249 3371 3393 0 3340 3399 0 
73000 241 3391 3183 3338 3384 0 3336 3395 0 
74000 189 3371 3267 3282 3387 0 3306 3358 0 
75000 200 3391 3204 3357 3369 0 3334 3397 0 
76000 277 3413 3170 3337 3397 0 3336 3404 0 
77000 235 3369 3199 3336 3348 0 3334 3391 0 
78000 194 3377 3194 3384 3361 0 3357 3408 0 
79000 240 3377 3160 3361 3372 0 3336 3394 0 
80000 215 3382 3170 3343 3391 0 3312 3369 0 
81000 285 3420 3180 3266 3375 0 3321 3394 0 
82000 270 3377 3199 3271 3351 0 3342 3407 0 
83000 228 3384 3166 3332 3376 0 3331 3398 0 
84000 160 3390 3201 3328 3397 0 3304 3372 0 
85000 206 3365 3173 3353 3358 0 3309 3384 0 
86000 212 3336 3212 3339 3345 0 3315 3359 0 
87000 218 3351 3172 3341 3338 0 3305 3365 0 
88000 254 3389 3112 3345 3378 0 3322 3388 0 
89000 452 3391 3194 3283 3191 0 3326 3393 0 
90000 400 3377 3199 3318 3218 0 3321 3395 0 
91000 476 3353 3203 3328 3130 0 3351 3401 0 
92000 539 3365 3197 3243 3140 0 3351 3415 0 
93000 524 3374 3168 3322 3080 0 3309 3384 0 
94000 510 3370 3146 3326 3107 0 3327 3376 0 
95000 430 3363 3244 3318 3116 0 3300 3371 0 
96000 497 3346 3184 3319 3047 0 3312 3387 0 
97000 502 3358 3188 3353 3048 0 3325 3405 0 
98000 514 3349 3199 3264 3080 0 3313 3378 0 
99000 513 3372 3186 3358 3044 0 3309 3392 0 
100000 513 3390 3188 3361 3076 0 3330 3387 0 
