# Avida Average Data
# Wed Sep 24 14:09:13 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

29000 72.0554 119.532 0.611704 0 57.6389 57.4295 55.1132 2.58618 0.163746 0.13071 224.961 9024.76 132.147 0 0.383551 
30000 72.1189 120.157 0.609793 0 57.8498 57.6297 54.9236 2.43256 0.154841 0.12123 233.49 9303.74 124.279 0 0.389952 
31000 71.8828 121.076 0.607503 0 57.6504 57.4321 54.6794 2.47055 0.154266 0.121517 240.627 9658.29 129.172 0 0.38872 
32000 71.0026 119.519 0.607498 0 57.0422 56.6734 53.8891 2.44624 0.162597 0.125539 246.327 9990.06 122.259 0 0.387368 
33000 75.8925 118.967 0.651898 0 56.6244 56.3244 53.4503 2.61261 0.173563 0.13477 252.335 10443.9 133.501 0 0.390762 
34000 78.5872 116.275 0.682764 0 55.6225 55.424 52.7877 2.66539 0.17179 0.136455 258.367 10788.4 109.018 0 0.424956 
35000 77.1213 117.145 0.670082 0 55.181 54.9115 52.2939 2.60164 0.169779 0.134731 264.706 11212.7 111.424 0 0.430718 
36000 78.8687 117.099 0.684746 0 55.1655 54.9388 52.2695 2.55205 0.166332 0.126113 270.483 11751.1 105.831 0 0.433872 
37000 78.5357 115.599 0.685867 0 55.0471 54.8276 52.2117 2.67563 0.167481 0.131571 276.86 12114.8 109.637 0 0.433692 
38000 79.046 116.225 0.686424 0 54.7475 54.5564 51.8995 2.71317 0.165182 0.131571 283.512 12484.6 96.9291 0 0.43483 
39000 78.6234 115.9 0.688625 0 54.8946 54.6392 51.9092 2.69427 0.167481 0.133295 288.977 13024 91.1326 0 0.435664 
40000 77.9509 116.725 0.679602 0 54.8248 54.6421 51.8966 2.67563 0.165182 0.128124 295.942 13417.4 85.0424 0 0.433775 
41000 77.6278 117.103 0.676436 0 54.6196 54.4323 51.8612 2.7431 0.170928 0.134731 298.301 13893.9 81.5205 0 0.432815 
42000 78.5623 116.851 0.683935 0 54.6514 54.4307 51.8681 2.64237 0.168678 0.13592 303.665 14216.4 75.8905 0 0.433239 
43000 77.8161 116.338 0.682266 0 54.3413 54.0905 51.509 2.64112 0.167481 0.135019 307.792 14601.1 64.9636 0 0.434644 
44000 77.9301 115.62 0.685058 0 53.9595 53.7613 51.3525 2.59582 0.162597 0.130135 316.219 14904.5 53.5114 0 0.434107 
45000 78.5537 115.055 0.691382 0 53.7886 53.5702 51.2525 2.58618 0.170353 0.13387 320.79 15507.9 58.6008 0 0.435116 
46000 78.1119 114.144 0.69556 0 53.371 53.1592 50.8046 2.67692 0.176149 0.141954 327.98 16170.1 54.6714 0 0.435522 
47000 77.7051 114.448 0.689002 0 53.5113 53.3401 50.8773 2.64313 0.160586 0.127262 333.951 16569.9 57.2956 0 0.435458 
48000 77.7023 115.327 0.683476 0 53.9176 53.6961 51.2752 2.60554 0.168917 0.131284 338.982 16965 60.9812 0 0.437783 
49000 77.9759 114.249 0.686878 0 54.2686 54.0422 51.4582 2.61336 0.160873 0.124677 341.294 17295.2 50.7033 0 0.435276 
50000 79.1017 114.496 0.696895 0 54.3479 53.9968 51.3301 2.6532 0.166332 0.13272 347.618 17702.4 55.3053 0 0.435476 
51000 79.0195 115.469 0.692344 0 54.5493 54.3703 51.6866 2.63912 0.163746 0.126113 359.137 18067.9 62.9867 0 0.438264 
52000 79.52 115.709 0.695501 0 54.5009 54.3218 51.8374 2.61654 0.167529 0.131322 366.388 18559.8 60.3636 0 0.439525 
53000 78.6191 114.417 0.691362 0 54.2213 53.9908 51.3767 2.69142 0.171264 0.138793 372.663 19017.9 49.7234 0 0.434577 
54000 79.4259 115.998 0.693379 0 54.6089 54.4129 51.8865 2.70186 0.155747 0.124713 379.221 19620 43.3632 0 0.438743 
55000 79.5688 115.278 0.699791 0 54.6386 54.3694 51.7524 2.67769 0.169492 0.13387 385.987 20081.4 40.1675 0 0.440309 
56000 80.0354 115.717 0.699073 0 54.8914 54.6204 52.0721 2.61654 0.16408 0.13046 389.759 20615.4 60.2183 0 0.440563 
57000 79.115 117.265 0.685066 0 54.742 54.5619 51.8535 2.59776 0.161161 0.128124 399.653 21135.5 70.4907 0 0.437349 
58000 78.5877 117.584 0.678819 0 54.736 54.505 51.85 2.62717 0.165757 0.129848 407.418 21323.7 66.2645 0 0.437631 
59000 78.929 116.384 0.686193 0 54.6426 54.3959 51.7423 2.46355 0.183281 0.143924 414.117 21888 60.2089 0 0.436798 
60000 78.2447 116.266 0.681092 0 54.786 54.559 51.7262 2.54459 0.168917 0.13272 415.706 22360.2 85.8662 0 0.436885 
61000 78.8213 116.852 0.682416 0 54.9204 54.7241 51.9741 2.61065 0.155747 0.123851 420.227 22700.9 81.5962 0 0.435724 
62000 79.3787 117.193 0.686726 0 55.2735 54.967 52.2479 2.55018 0.170928 0.130135 429.042 22743.9 65.1102 0 0.434736 
63000 78.6528 115.785 0.68752 0 54.6196 54.4614 51.9382 2.50072 0.162884 0.125251 431.995 23257.9 67.938 0 0.437653 
64000 79.0751 115.554 0.691512 0 54.5412 54.3157 51.6986 2.55956 0.162597 0.121517 438.329 23296.3 52.9498 0 0.437387 
65000 79.5007 115.946 0.695388 0 54.7986 54.6027 52.0623 2.54832 0.164608 0.131859 443.857 23306.2 43.8662 0 0.439943 
66000 79.2279 115.939 0.693717 0 54.4257 54.2209 51.6392 2.60749 0.162597 0.126975 448.402 23857.3 49.1561 0 0.440645 
67000 77.0557 115.89 0.676358 0 54.4068 54.1376 51.4048 2.60749 0.179259 0.138753 454.728 23711.1 21.9013 0 0.436585 
68000 78.5691 116.069 0.685731 0 53.9348 53.719 51.1566 2.62717 0.160299 0.128699 459.077 24157.2 17.9428 0 0.435448 
69000 78.8315 115.763 0.688522 0 54.2531 54.0207 51.3068 2.5747 0.157426 0.120655 469.916 25132.1 19.1916 0 0.436757 
70000 79.407 118.92 0.687079 0 54.656 54.452 52.0744 2.53644 0.159483 0.126437 476.893 25694.6 1.22513 0 0.439495 
71000 79.715 117.951 0.685887 0 54.7943 54.5292 52.044 2.5747 0.142775 0.114048 478.39 25463.8 -0.827471 0 0.439126 
72000 80.4892 117.617 0.696255 0 55.0149 54.7558 52.2275 2.59389 0.172652 0.131571 491.089 26162.4 -2.47341 0 0.438412 
73000 79.6393 118.178 0.686455 0 54.7641 54.5612 51.8925 2.62246 0.158046 0.123276 501.32 26705.8 -2.95131 0 0.437636 
74000 79.9451 116.822 0.694724 0 54.6722 54.4329 51.8966 2.67358 0.167768 0.126688 508.371 27024.7 7.98445 0 0.43935 
75000 79.326 117.943 0.685572 0 54.5605 54.3778 51.7394 2.63512 0.16231 0.126113 508.762 27033.9 13.3563 0 0.43588 
76000 79.4107 117.656 0.685687 0 54.8684 54.7052 52.175 2.60674 0.15431 0.112931 522.421 27805.1 -25.6112 0 0.436235 
77000 80.9032 117.841 0.696302 0 54.9221 54.7348 52.208 2.59196 0.168342 0.127262 528.554 28374.2 -18.7368 0 0.436717 
78000 80.7606 118.449 0.692163 0 55.2235 54.9917 52.5685 2.62915 0.183568 0.139902 529.188 29067.6 23.9401 0 0.439455 
79000 81.0401 118.088 0.693316 0 55.3157 55.1287 52.6978 2.68182 0.169492 0.131284 533.673 30412.1 52.2699 0 0.438441 
80000 80.8138 116.914 0.695794 0 55.2948 55.0213 52.506 2.61851 0.170402 0.136782 536.844 30167.6 65.3587 0 0.441439 
81000 79.2918 117.005 0.686228 0 55.112 54.8449 52.2499 2.63912 0.168342 0.130422 545.562 31047 83.0179 0 0.437487 
82000 79.7706 118.008 0.684709 0 55.3215 55.1069 52.4516 2.61926 0.166332 0.124964 555.303 31894.7 91.6011 0 0.437191 
83000 80.5032 119.585 0.688602 0 55.281 55.0968 52.5375 2.47582 0.151681 0.117495 568.702 33305.2 95.6273 0 0.434301 
84000 80.5432 119.646 0.689329 0 55.4014 55.096 52.6259 2.60284 0.157759 0.124138 574.811 33403.2 77.4708 0 0.435417 
85000 79.6013 118.193 0.684302 0 55.2669 54.9871 52.4131 2.56711 0.165757 0.13071 584.083 34138.1 79.5189 0 0.433858 
86000 80.6721 117.243 0.695086 0 55.3111 55.1112 52.5697 2.58234 0.178397 0.142201 590.126 33998.5 75.5094 0 0.436712 
87000 80.2096 117.055 0.695402 0 55.087 54.7527 52.1841 2.59003 0.154841 0.1264 599.073 34583.2 71.9834 0 0.443463 
88000 80.0301 116.378 0.699469 0 54.9517 54.6171 52.0724 2.53164 0.156277 0.118931 608.062 34882.6 48.7975 0 0.444852 
89000 80.3351 117.399 0.69423 0 55.5461 55.3732 52.744 2.63313 0.172364 0.135593 615.948 34988 29.5805 0 0.44268 
90000 78.3743 115.53 0.689375 0 54.825 54.5629 52.1595 2.55694 0.156034 0.120977 622.56 35148.5 33.1988 0 0.444014 
91000 80.1017 116.305 0.706417 0 54.6803 54.518 52.3258 2.5747 0.169779 0.128124 634.186 35833.9 12.8949 0 0.445515 
92000 79.4661 116.473 0.697381 0 54.2712 54.0649 51.8541 2.56711 0.166619 0.124677 636.602 36316.9 1.01936 0 0.443217 
93000 79.0507 116.984 0.69066 0 54.5527 54.4415 51.8776 2.61973 0.17735 0.142282 640.49 36557.3 16.2325 0 0.443516 
94000 79.0437 117.051 0.694741 0 54.7129 54.5305 52.325 2.60674 0.164368 0.135057 646.571 36704.2 11.4182 0 0.441598 
95000 78.4428 115.223 0.695089 0 53.734 53.5651 51.2901 2.67769 0.169779 0.137317 653.215 37312.1 30.4125 0 0.442835 
96000 78.0164 114.91 0.693385 0 53.6935 53.4797 51.1692 2.63912 0.170066 0.131284 663.165 37400.2 4.88617 0 0.443081 
97000 77.8598 116.471 0.689655 0 53.6627 53.4576 51.3062 2.51699 0.173513 0.135593 669.992 37992.5 7.16165 0 0.443565 
98000 78.7904 115.873 0.69652 0 53.9667 53.8187 51.6733 2.57206 0.16408 0.124425 676.818 38209.5 5.1863 0 0.444884 
99000 77.8312 114.544 0.697964 0 53.9537 53.6981 51.4585 2.59196 0.160586 0.125826 683.011 38750.3 6.48071 0 0.448484 
100000 78.9491 114.288 0.70923 0 53.698 53.3687 51.1049 2.51082 0.166667 0.128161 689.149 39256.1 15.7046 0 0.450827 
