328 328 256 256 256 456 64 0 448 0 192 192 0 448 448 448 394 268 456 456 200 448 64 194 194 456 456 456 192 322 456 64 328 392 392 392 392 265 265 265 265 265 265 265 0 265 272 272 272 128 128 265 0 0 265 146 146 146 146 146 146 146 146 304 0 146 304 304 146 146 146 146 272 0 272 0 272 272 272 256 256 272 272 4 256 0 0 256 256 256 256 256 256 0 0 256 256 256 256 4 
328 66 64 64 456 456 456 192 192 192 192 192 320 448 448 192 328 0 0 4 456 0 0 192 192 456 456 456 456 456 456 0 456 392 392 392 265 265 265 265 265 265 265 257 265 265 130 130 130 272 272 18 146 146 146 146 146 146 146 146 146 146 0 146 146 146 130 304 146 146 146 146 146 18 18 272 272 272 0 256 256 256 0 272 4 272 0 272 256 256 256 256 0 256 0 0 0 0 0 0 
320 256 256 64 456 66 0 456 192 448 448 448 448 456 0 0 448 448 0 448 456 456 456 456 456 456 456 456 0 456 0 456 200 456 456 456 456 265 265 265 0 265 265 265 265 265 265 130 265 9 0 265 146 18 146 146 146 146 146 146 146 0 0 0 146 146 0 0 4 146 0 146 146 18 18 18 16 130 130 130 256 256 256 256 256 256 0 0 272 0 256 0 256 256 0 0 0 0 0 0 
256 256 256 256 256 448 456 456 320 0 448 448 456 448 456 448 448 0 456 456 456 456 456 456 456 456 456 456 456 456 0 456 456 456 192 456 0 0 265 265 265 265 265 265 265 265 130 257 265 265 265 0 264 18 146 18 146 146 146 146 146 0 146 0 0 146 146 0 146 146 146 146 146 146 146 18 0 130 130 130 130 256 256 256 256 256 0 0 0 272 0 0 0 256 0 0 0 0 0 0 
256 256 256 256 256 456 456 456 320 320 192 4 320 456 448 0 0 448 456 456 456 328 456 456 456 456 456 0 456 456 0 456 456 448 456 192 265 265 265 0 265 265 265 265 0 265 9 9 265 265 265 0 0 0 0 146 18 146 146 146 146 146 130 146 146 146 0 146 146 146 210 146 146 146 146 0 146 146 146 130 2 256 256 256 0 0 0 0 0 0 0 0 0 0 64 0 0 0 256 2 
0 0 0 256 256 456 64 0 328 192 320 192 456 448 448 448 448 0 456 456 456 328 328 456 456 456 456 456 456 456 456 328 456 192 456 456 0 265 0 265 265 265 265 265 265 4 9 265 265 265 0 265 0 0 146 146 146 146 0 0 146 0 130 146 0 2 0 0 146 146 146 0 146 0 146 146 146 256 256 146 146 256 256 0 0 0 256 0 0 256 256 256 2 0 0 0 256 256 256 0 
0 0 0 256 256 64 0 320 328 192 456 456 448 200 448 0 456 456 0 456 0 472 456 0 328 456 456 456 456 456 456 456 0 456 265 265 265 4 265 265 257 265 265 265 0 0 265 265 264 265 265 0 265 146 146 146 130 2 146 0 146 0 130 146 146 2 0 146 146 146 146 146 146 146 0 146 146 146 146 146 146 256 256 0 0 256 0 256 256 256 64 256 0 0 256 256 256 0 256 0 
0 0 256 0 0 328 320 320 456 64 456 456 456 456 0 328 456 456 456 456 456 456 456 456 456 456 456 456 456 456 456 456 456 0 265 265 265 4 265 265 265 265 265 265 265 0 265 0 257 265 265 265 0 0 146 0 0 146 146 146 146 146 146 146 146 146 146 146 130 146 4 146 146 146 146 146 146 146 146 4 146 256 0 0 256 0 256 256 256 0 0 64 64 256 256 256 256 0 0 0 
0 0 0 64 328 328 4 320 456 64 456 0 456 192 456 456 448 456 456 456 456 456 456 456 456 344 0 456 456 456 456 456 392 392 456 257 73 1 257 265 265 265 0 265 265 265 0 265 265 257 265 146 146 146 146 146 146 146 146 146 146 146 146 146 0 0 146 146 146 146 146 146 146 146 146 146 146 146 146 146 0 256 0 256 256 256 256 0 0 256 256 256 256 2 256 256 256 256 256 0 
0 0 0 138 138 328 392 392 192 456 456 456 386 456 0 456 456 328 456 456 456 456 456 456 456 456 456 0 456 456 456 384 456 265 456 0 73 73 0 257 265 265 265 265 265 265 265 265 0 265 265 265 146 0 146 0 146 146 146 0 0 146 146 208 146 146 146 146 146 146 146 146 146 146 18 146 146 130 146 146 146 0 0 0 256 256 256 256 256 0 256 256 2 256 0 256 256 256 256 256 
0 0 0 328 0 328 456 392 456 192 192 386 328 0 456 200 200 456 456 456 456 456 456 0 456 456 456 456 456 0 456 456 265 0 265 265 0 265 265 265 265 265 265 265 265 265 257 257 265 265 265 265 265 146 146 146 146 146 146 146 0 146 146 0 0 130 146 0 146 146 146 130 146 146 146 146 146 146 146 146 146 146 2 256 256 256 256 256 256 256 256 256 256 0 0 0 256 256 256 256 
0 0 0 0 0 456 456 456 392 456 386 386 320 456 456 456 456 448 456 4 456 448 456 456 456 456 456 0 456 456 0 0 0 0 265 265 265 265 265 265 0 265 4 265 265 0 4 265 265 265 265 265 146 146 146 146 146 146 146 146 146 146 146 130 0 146 146 146 146 146 146 146 0 146 146 146 130 146 146 146 146 146 0 0 256 256 256 0 256 256 256 256 256 0 256 256 256 256 256 256 
0 0 0 0 0 0 0 0 0 386 386 386 456 456 193 0 0 456 456 456 0 456 456 456 456 456 0 456 456 448 265 0 265 265 265 265 265 0 265 265 265 265 265 265 265 265 265 264 264 1 0 0 265 146 146 146 146 0 146 146 0 146 146 4 146 146 146 146 146 146 146 130 0 146 146 146 146 146 146 146 146 146 130 256 256 256 256 256 0 256 256 0 256 256 256 256 256 256 256 256 
0 0 0 0 0 0 456 456 448 448 394 386 456 456 456 456 456 456 193 456 448 0 456 456 456 456 456 456 456 456 448 0 265 265 4 265 265 265 0 265 265 265 265 265 0 265 265 265 265 265 1 265 265 264 265 265 146 146 0 146 146 0 0 0 146 146 0 0 146 146 0 0 146 146 146 146 146 0 146 146 146 146 0 256 256 256 256 256 256 0 256 256 0 256 256 256 256 256 256 256 
0 0 0 0 256 386 0 386 4 4 456 0 200 456 456 456 456 64 456 0 0 448 448 456 456 456 456 456 456 456 456 0 265 265 265 265 265 265 265 265 265 265 0 1 265 265 265 265 0 265 265 264 264 264 265 146 146 0 0 146 146 130 146 146 146 146 146 144 146 146 146 146 146 146 146 0 146 146 146 146 146 146 256 256 256 256 256 256 256 0 256 256 256 256 4 256 256 256 256 0 
256 0 0 256 0 256 130 256 256 258 456 456 129 0 456 456 456 456 456 0 200 456 200 456 456 456 456 456 456 0 265 265 265 265 0 0 265 265 265 0 265 265 265 265 265 265 265 265 265 265 265 265 0 264 265 0 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 0 0 146 146 146 146 146 4 0 256 256 0 256 256 256 256 256 256 0 256 256 256 256 256 256 256 256 
256 0 0 0 456 256 256 0 256 258 200 456 456 328 200 394 456 200 456 456 456 200 200 0 456 456 456 456 448 456 264 265 0 265 265 265 265 264 264 0 265 265 265 265 264 0 1 264 265 0 265 265 257 146 146 146 0 146 146 146 146 146 146 146 146 146 128 146 146 146 146 146 0 146 0 130 146 146 0 146 0 0 256 256 0 256 0 256 256 256 0 256 256 256 0 256 256 0 256 256 
0 0 0 0 0 256 256 256 394 394 0 394 456 394 200 456 322 328 322 328 0 392 0 0 456 0 456 456 0 456 456 265 0 265 0 0 265 265 265 0 0 265 0 265 265 265 265 0 265 265 257 0 130 130 146 146 146 146 0 146 146 146 146 146 146 146 146 146 144 0 146 146 2 0 2 146 146 146 0 146 146 146 0 256 0 0 256 256 0 0 256 256 256 256 0 256 256 256 256 256 
0 0 0 0 256 456 256 456 0 192 394 0 0 394 386 266 394 328 328 328 328 392 328 64 328 392 136 265 0 265 456 265 265 265 265 265 265 265 265 265 265 265 265 0 265 265 265 265 265 265 0 0 130 130 130 146 146 130 146 146 0 130 146 146 146 146 146 0 146 144 146 146 146 146 146 146 146 146 130 146 256 4 0 0 256 256 256 256 0 256 256 0 256 256 256 0 0 0 0 256 
328 0 328 0 320 328 456 456 192 392 456 64 65 65 394 394 394 328 0 328 328 328 320 328 328 0 265 265 265 265 456 265 265 0 265 265 265 265 0 0 265 265 265 265 265 265 265 265 265 265 265 130 130 130 130 130 130 146 146 146 146 146 144 146 146 146 4 146 0 0 146 146 146 146 146 146 4 146 146 146 256 4 148 256 256 256 256 256 0 256 2 256 256 256 256 256 0 0 256 0 
328 0 0 0 0 256 320 192 256 456 64 0 65 72 65 4 4 328 328 328 72 328 192 328 265 0 265 265 265 265 265 0 265 265 265 265 0 265 266 265 265 0 265 265 265 265 0 265 265 0 265 130 130 130 0 130 130 130 146 146 146 146 144 146 146 144 144 146 146 144 0 146 146 146 146 146 146 146 4 146 130 0 0 256 0 256 256 256 0 256 256 272 272 272 0 0 0 0 0 0 
0 4 328 0 0 328 0 66 64 456 456 328 328 328 456 4 4 328 328 328 320 64 192 0 265 0 265 265 0 265 265 265 265 73 73 265 265 266 265 0 265 265 265 265 265 265 265 264 264 146 0 0 146 146 18 146 144 146 130 146 146 146 146 144 0 146 0 146 0 146 146 130 146 146 146 146 146 146 146 256 256 146 146 146 256 256 256 256 256 256 256 272 272 256 272 256 0 0 0 0 
0 0 0 0 0 0 66 64 0 64 64 328 328 328 328 328 328 328 328 320 328 328 0 265 328 4 265 265 265 265 265 265 265 0 73 0 265 265 265 265 265 265 265 265 0 0 265 264 265 264 265 146 2 18 146 18 0 144 146 0 146 146 0 128 146 146 130 146 146 0 0 146 146 146 0 146 0 130 148 256 256 256 256 0 0 0 2 2 256 256 272 272 272 272 0 0 272 272 272 0 
0 0 0 0 0 66 72 0 328 328 456 328 456 456 328 328 0 328 328 328 328 328 265 64 72 264 264 265 0 265 0 265 265 265 265 257 0 0 265 265 265 0 0 0 265 265 0 265 264 265 146 146 18 18 18 146 257 144 144 146 146 0 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 0 130 256 256 256 256 0 256 256 256 2 2 256 272 272 272 272 0 0 272 272 0 272 
0 0 328 328 328 66 328 72 0 64 328 328 328 0 328 328 328 328 328 328 328 328 328 328 72 0 264 264 265 265 265 265 265 257 265 0 257 257 265 65 265 265 0 0 265 265 265 0 0 146 2 265 265 265 0 257 1 130 146 146 146 146 0 146 146 146 0 146 146 0 146 146 146 146 146 130 130 146 256 256 256 256 256 0 256 256 2 256 2 272 256 256 272 272 272 0 272 272 272 272 
0 0 328 0 328 328 0 264 2 0 0 72 328 0 328 328 328 328 328 328 328 0 328 328 328 264 265 264 264 264 256 9 265 265 265 0 265 265 265 264 265 265 0 0 0 265 265 0 265 0 265 2 265 265 0 257 0 146 0 146 146 146 146 146 146 146 0 0 0 0 146 146 146 130 64 130 148 146 146 0 256 256 256 256 256 256 0 2 272 256 256 256 272 272 0 0 0 272 272 272 
0 0 0 328 0 0 0 72 64 64 0 0 328 328 328 328 64 328 328 392 328 328 328 328 72 328 265 265 264 265 256 265 265 265 265 4 265 265 265 265 264 257 0 265 265 0 265 265 0 0 265 265 265 1 0 0 257 146 146 146 146 146 146 146 146 146 146 146 146 130 146 130 146 130 130 130 130 256 256 256 148 256 0 256 256 0 0 272 272 256 256 256 272 272 0 272 0 272 272 272 
0 0 0 0 0 0 0 72 64 64 256 0 328 328 0 0 392 392 328 392 328 328 392 328 328 72 265 0 256 265 256 256 265 0 257 265 265 264 265 265 257 264 0 0 0 0 0 0 0 265 0 265 1 265 1 0 130 130 130 146 146 2 2 0 146 146 146 146 130 130 144 146 130 130 130 130 256 256 256 148 256 256 256 256 256 256 256 0 0 0 0 256 256 272 272 272 272 256 256 256 
0 0 0 0 0 0 384 0 64 64 384 0 256 256 0 0 0 392 392 328 0 392 328 328 0 0 265 265 0 256 256 328 265 265 265 265 265 0 264 256 257 257 0 0 0 0 0 0 0 0 0 0 0 1 265 0 0 130 0 146 0 256 130 0 146 0 146 146 146 144 144 144 18 0 130 148 0 256 256 256 256 256 256 256 256 256 0 256 0 256 0 272 272 272 272 272 272 256 256 256 
0 0 0 0 0 384 384 0 0 384 64 384 0 0 0 0 0 392 328 384 384 0 392 392 392 0 265 265 0 265 265 328 265 265 0 0 265 264 257 257 257 264 264 264 0 264 0 0 0 0 0 0 265 265 265 257 0 0 146 146 146 146 256 130 0 146 146 146 144 0 0 144 0 0 0 0 256 0 0 256 256 256 256 256 256 256 0 2 0 2 256 0 272 272 272 272 272 0 0 272 
0 0 0 0 0 0 0 384 0 0 384 384 384 0 0 264 0 0 392 392 392 0 392 0 0 0 265 265 265 265 265 328 328 265 0 265 0 257 0 257 5 264 264 264 264 0 0 264 264 0 0 0 265 265 265 0 0 0 146 146 146 146 0 0 0 146 0 0 0 0 144 0 0 0 0 0 0 0 256 0 256 4 256 256 256 256 0 0 2 256 256 0 0 272 0 0 272 272 272 0 
