# Avida tasks data
# Thu Mar 13 11:56:52 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: Xor
#  4: OrNot
#  5: Nor
#  6: Not
#  7: And
#  8: AndNot
#  9: Or
# 10: Equals

67000 6 0 3153 2051 2718 1359 1385 3278 1833 
68000 2 0 3207 2016 2722 1347 1363 3263 1825 
69000 5 0 3207 2059 2751 1360 1394 3185 1841 
70000 4 2 3231 2071 2719 1329 1369 3335 1867 
71000 1 1 3215 2080 2765 1390 1406 3318 1834 
72000 8 4 3168 2024 2807 1384 1420 3252 1793 
73000 3 2 3167 2108 2773 1411 1438 3329 1817 
74000 2 2 3241 2070 2789 1413 1434 3313 1818 
75000 3 3 3093 2072 2771 1362 1400 3319 1831 
76000 7 1 3087 2084 2757 1380 1405 3322 1849 
77000 2 1 3173 1991 2750 1312 1335 3229 1884 
78000 4 4 3091 2064 2793 1374 1417 3252 1819 
79000 28 31 3016 2135 2713 1403 1417 3282 1744 
80000 89 87 3066 2051 2700 1310 1334 3262 1788 
81000 72 63 3151 2072 2739 1339 1362 3261 1793 
82000 65 60 3082 2035 2794 1344 1397 3270 1739 
83000 41 35 3122 2042 2780 1394 1433 3148 1789 
84000 14 12 3117 2054 2739 1360 1385 3177 1847 
85000 14 11 3059 2133 2699 1397 1409 3097 1821 
86000 15 16 3170 2076 2769 1393 1422 3256 1825 
87000 6 1 3148 2085 2710 1356 1377 3189 1892 
88000 11 8 3018 2046 2666 1267 1295 3146 1880 
89000 6 4 2973 2111 2724 1357 1379 3182 1774 
90000 5 4 3169 2075 2788 1391 1422 3178 1812 
91000 702 4 3185 2081 2725 1361 1402 3157 1821 
92000 1474 17 3256 2113 2664 1361 1379 3234 1846 
93000 1476 1 3110 2037 2775 1391 1403 3079 1821 
94000 1429 4 3263 2128 2649 1363 1384 3252 1862 
95000 1458 8 3307 2118 2743 1416 1445 3312 1827 
96000 1474 3 3270 2091 2733 1393 1408 3306 1837 
97000 1443 6 3249 2176 2671 1383 1405 3285 1844 
98000 1587 4 3097 2025 2768 1401 1405 3214 1819 
99000 1692 11 3017 2041 2832 1467 1484 3221 1772 
100000 1774 24 3038 2061 2825 1450 1463 3236 1795 
