# Avida tasks data
# Sun Apr 27 17:39:54 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: OrNot
#  4: Nor
#  5: And
#  6: Xor
#  7: Nand
#  8: Or
#  9: Not
# 10: Equals

66000 1333 3105 1380 1304 1129 3592 5460 6031 7430 
67000 1364 3084 1431 1120 1177 3282 5667 6414 7295 
68000 1442 3128 1378 1247 1178 3450 5713 6558 7381 
69000 1314 3052 1462 1108 1127 3006 5519 6325 7219 
70000 1249 3210 1526 1286 1101 2650 5485 6160 6904 
71000 1324 3169 1673 1362 1093 2788 5355 6245 7036 
72000 1241 3228 1717 1196 1079 2932 5473 6155 6989 
73000 1339 3150 1927 1264 1070 2918 5837 6173 7350 
74000 1322 2809 1739 1167 1175 2916 5979 5773 7376 
75000 1435 2858 1817 1191 1128 3169 5819 5458 7289 
76000 1493 3041 1498 1187 1068 3291 5998 5459 7384 
77000 1559 3230 1411 1249 1085 3151 5750 5277 7199 
78000 1546 3254 1505 1402 1133 3334 5759 5237 7166 
79000 1427 3495 1685 1337 1073 3106 6044 4915 7137 
80000 1289 3779 1706 1392 1060 3109 5774 4630 7138 
81000 1270 3571 1681 1236 1027 2931 6004 4925 7093 
82000 1411 3767 1696 1200 1169 2742 5896 5276 7245 
83000 1401 3290 1631 1357 1175 3084 6193 5857 7361 
84000 1322 3351 1718 1323 1125 2989 6188 6348 7315 
85000 1367 3266 1560 1199 1112 3384 5998 6418 7334 
86000 1431 3056 1561 1107 1060 3073 5670 6209 7262 
87000 1465 3021 1474 1139 1049 3172 5774 6624 7328 
88000 1437 3225 1519 1179 1065 3025 5541 6667 7164 
89000 1395 3448 1436 1068 1108 2937 5934 6509 7339 
90000 1358 3338 1420 1074 1144 3039 5741 6325 7101 
91000 1329 3390 1427 1073 1115 2763 5791 5943 7056 
92000 1365 3596 1597 1148 1099 2896 5522 5853 6658 
93000 1352 3243 1595 1128 1141 2533 5725 6218 7147 
94000 1303 3480 1578 1208 1051 2409 5830 6371 6939 
95000 1301 3331 1534 1219 1101 2770 5857 6493 7218 
96000 1427 3935 1530 1147 1117 2592 5848 6280 7206 
97000 1467 4322 1533 1275 1063 2564 6055 6085 7149 
98000 1290 4335 1472 1299 1034 2253 6290 6837 7163 
99000 1423 4066 1471 1055 1141 2254 6311 6666 7087 
100000 1364 3890 1464 1156 1206 2202 6615 6626 7117 
