# Avida count data
# Thu Feb 20 12:45:53 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

54000 107970 3599 1116 144 0 0 0 423 423 332 2687 2048 3599 0 0 
55000 107970 3599 1091 135 0 0 0 418 418 317 2714 2016 3599 0 0 
56000 108000 3599 1072 157 0 0 0 430 431 318 2740 2019 3599 0 0 
57000 108000 3600 1113 184 0 0 0 398 398 296 2718 1987 3600 0 0 
58000 107970 3600 1079 152 0 0 0 375 374 278 2724 2008 3600 0 0 
59000 107910 3599 1069 160 0 0 0 384 382 302 2763 2022 3599 0 0 
60000 108000 3600 1140 172 0 0 0 386 386 293 2703 2010 3600 0 0 
61000 107940 3598 1164 158 0 0 0 456 456 344 2665 2002 3598 0 0 
62000 107880 3595 1096 159 0 0 0 402 403 301 2708 2011 3595 0 0 
63000 107970 3599 1096 176 0 0 0 407 407 315 2726 2005 3599 0 0 
64000 107970 3599 1146 162 0 0 0 383 383 292 2677 2021 3599 0 0 
65000 107970 3599 1132 145 0 0 0 438 438 336 2674 2015 3599 0 0 
66000 107880 3600 1147 168 0 0 0 421 417 322 2700 2027 3600 0 0 
67000 108000 3598 1033 148 0 0 0 426 428 335 2773 2032 3598 0 0 
68000 108000 3600 1094 152 0 0 0 361 361 287 2724 2009 3600 0 0 
69000 107970 3600 1082 165 0 0 0 438 437 355 2737 2044 3600 0 0 
70000 107970 3600 1106 147 0 0 0 430 429 326 2704 1991 3600 0 0 
71000 107970 3600 1133 169 0 0 0 451 450 345 2691 2023 3600 0 0 
72000 107970 3600 1060 158 0 0 0 447 446 334 2760 1984 3600 0 0 
73000 107940 3599 1098 175 0 0 0 424 423 332 2733 1996 3599 0 0 
74000 107970 3599 1122 160 0 0 0 378 378 294 2721 1997 3599 0 0 
75000 108000 3600 1124 166 0 0 0 474 474 343 2684 2014 3600 0 0 
76000 108000 3599 1127 164 0 0 0 435 436 334 2700 2062 3599 0 0 
77000 107940 3600 1145 157 0 0 0 451 449 344 2678 2017 3600 0 0 
78000 107970 3599 1152 183 0 0 0 406 406 328 2695 2032 3599 0 0 
79000 107940 3598 1154 171 0 0 0 423 423 330 2661 2033 3598 0 0 
80000 108000 3598 945 136 0 0 0 456 458 351 2713 2014 3598 0 0 
81000 107910 3597 965 120 0 0 0 467 467 349 2684 2038 3597 0 0 
82000 107970 3599 996 124 0 0 0 435 435 333 2682 2048 3599 0 0 
83000 108000 3600 1020 123 0 0 0 465 465 354 2711 2037 3600 0 0 
84000 107940 3599 1039 118 0 0 0 449 448 361 2715 2063 3599 0 0 
85000 107970 3600 1034 110 0 0 0 492 491 381 2726 2029 3600 0 0 
86000 107970 3599 1053 105 0 0 0 442 442 345 2698 2028 3599 0 0 
87000 107970 3599 1028 113 0 0 0 445 445 339 2746 2034 3599 0 0 
88000 108000 3600 999 109 0 0 0 475 475 371 2757 2016 3600 0 0 
89000 107970 3600 996 112 0 0 0 461 460 367 2765 2060 3600 0 0 
90000 107970 3599 1108 124 0 0 0 461 461 360 2669 2066 3599 0 0 
91000 107940 3598 1088 123 0 0 0 449 449 358 2710 2058 3598 0 0 
92000 107940 3600 1059 111 0 0 0 464 462 350 2702 2033 3600 0 0 
93000 108000 3600 1010 116 0 0 0 483 483 381 2767 2025 3600 0 0 
94000 107970 3599 1040 111 0 0 0 414 414 313 2719 2042 3599 0 0 
95000 108000 3600 1019 114 0 0 0 537 537 410 2736 2001 3600 0 0 
96000 108000 3600 1059 121 0 0 0 443 443 338 2709 2044 3600 0 0 
97000 108000 3600 1057 131 0 0 0 479 479 356 2735 2024 3600 0 0 
98000 108000 3600 1066 142 0 0 0 450 450 348 2736 2021 3600 0 0 
99000 107970 3600 1080 126 0 0 0 481 480 366 2695 2036 3600 0 0 
100000 107970 3598 1032 119 0 0 0 420 421 337 2751 2040 3598 0 0 
