# Avida Average Data
# Wed Sep 24 17:57:13 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

31000 125.798 117.878 1.08451 0 56.4599 56.2163 53.7087 2.54645 0.166906 0.128124 240.509 12487.3 -104.692 0 0.68862 
32000 126.995 118.674 1.0896 0 57.1698 56.9288 54.4051 2.58426 0.156277 0.117208 245.229 12937.6 -123.348 0 0.695425 
33000 130.344 119.08 1.11343 0 57.7567 57.5027 54.8897 2.71953 0.149957 0.114048 251.23 13511.7 -145.516 0 0.703 
34000 131.228 118.86 1.12365 0 57.8802 57.7532 55.2359 2.71741 0.170928 0.135593 259.424 14179.8 -157.77 0 0.703698 
35000 131.347 118.559 1.12053 0 58.2973 58.1698 55.6337 2.64715 0.171215 0.136455 269.73 14967.8 -172.391 0 0.702352 
36000 130.571 118.651 1.11355 0 58.479 58.3006 55.698 2.79294 0.158333 0.127586 276.254 15590.7 -184.068 0 0.70231 
37000 130.85 118.734 1.11909 0 58.4668 58.2583 55.84 2.67563 0.169492 0.131859 284.08 16369.2 -197.288 0 0.703296 
38000 132.488 120.821 1.12515 0 58.9193 58.7305 56.3387 2.69219 0.170641 0.132433 293.577 17605.3 -238.092 0 0.708777 
39000 129.267 118.278 1.1104 0 58.4341 58.1115 55.5527 2.52612 0.153979 0.11807 300.658 18486.5 -262.059 0 0.703997 
40000 128.805 117.726 1.10784 0 58.073 57.8305 55.4234 2.61533 0.160586 0.123815 305.807 18976.3 -267.455 0 0.703691 
41000 129.583 118.273 1.11704 0 58.106 57.8578 55.3508 2.73234 0.16231 0.1264 312.417 19656.4 -281.156 0 0.699278 
42000 128.637 117.752 1.10615 0 57.9267 57.6541 55.0649 2.67975 0.159437 0.123528 317.16 20118.3 -283.34 0 0.697537 
43000 126.171 118.201 1.08458 0 57.4898 57.1821 54.5022 2.5881 0.156277 0.119219 323.063 20515.4 -277.951 0 0.690044 
44000 130.867 117.3 1.13119 0 57.7429 57.5585 54.8716 2.74527 0.154266 0.124964 329.502 20761.9 -269.676 0 0.715679 
45000 132.007 119.456 1.13631 0 57.8222 57.6148 54.9515 2.63712 0.156851 0.11807 336.166 21265.8 -262.325 0 0.718667 
46000 130.265 117.871 1.12077 0 57.603 57.4188 54.8213 2.59389 0.160873 0.122379 343.305 21789.7 -262.418 0 0.713623 
47000 135.172 118.244 1.16347 0 57.6587 57.4542 54.8722 2.69636 0.156851 0.122091 349.597 22137.7 -285.411 0 0.720865 
48000 134.579 117.729 1.16387 0 57.7225 57.5148 55.0138 2.76929 0.163746 0.128411 358.714 22612.7 -310.497 0 0.728639 
49000 133.741 117.181 1.15936 0 57.3637 57.131 54.653 2.58043 0.158288 0.122379 364.476 22997.4 -315.76 0 0.728509 
50000 133.189 118.33 1.14546 0 57.4036 57.1692 54.6044 2.65523 0.163459 0.124677 371.578 23448.6 -342.477 0 0.724535 
51000 132.588 118.105 1.14568 0 57.4204 57.1124 54.5299 2.65042 0.153736 0.119828 378.3 23911.7 -354.577 0 0.722642 
52000 132.366 118.43 1.13681 0 57.4427 57.0856 54.3407 2.55205 0.160873 0.120655 384.261 24350.1 -361.009 0 0.720851 
53000 131.43 118.612 1.13164 0 57.3203 57.1275 54.5185 2.66131 0.157426 0.124102 390.409 24922.6 -361.336 0 0.720304 
54000 130.858 117.33 1.13659 0 56.8822 56.6639 53.9026 2.66335 0.169779 0.129273 395.215 25250.4 -365.386 0 0.720339 
55000 131.027 118.419 1.13929 0 56.5136 56.3387 53.7728 2.75178 0.163746 0.132146 398.392 25664.1 -371.559 0 0.71726 
56000 130.057 117.045 1.13339 0 56.3824 56.1827 53.5082 2.68182 0.175524 0.141339 403.808 26052.2 -378.907 0 0.718663 
57000 131.293 116.984 1.14341 0 56.4243 56.2049 53.712 2.7677 0.172463 0.132797 410.281 26598.5 -374.535 0 0.718966 
58000 130.397 117.372 1.13528 0 56.2982 55.9991 53.3717 2.64715 0.160586 0.128124 416.708 27113 -371.492 0 0.720476 
59000 129.277 117.787 1.122 0 56.4838 56.1577 53.6969 2.63114 0.16863 0.133582 424.63 27746.8 -390.272 0 0.722395 
60000 131.095 117.009 1.12948 0 56.455 56.1876 53.7351 2.71317 0.176386 0.134157 430.662 28322.4 -394.705 0 0.722765 
61000 129.305 115.84 1.13078 0 56.0313 55.7223 53.267 2.73077 0.165277 0.132222 434.755 28632.3 -395.865 0 0.718729 
62000 129.965 117.392 1.12655 0 55.9957 55.7653 53.3416 2.72166 0.167768 0.127837 439.734 29093.6 -403.066 0 0.712498 
63000 129.376 117.445 1.11923 0 55.9563 55.8196 53.5088 2.63114 0.16547 0.13071 445.152 29685.6 -387.88 0 0.717185 
64000 129.119 116.896 1.11695 0 55.8098 55.5783 53.1772 2.60749 0.162597 0.125251 447.818 29906.2 -389.747 0 0.715306 
65000 127.639 117.105 1.10977 0 55.422 55.1885 52.7285 2.69219 0.166044 0.132433 455.548 30599.2 -406.752 0 0.712813 
66000 127.467 116.073 1.12093 0 55.3746 55.071 52.4826 2.63313 0.164608 0.126113 460.107 30768.8 -433.527 0 0.719586 
67000 129.5 116.871 1.13059 0 55.289 55.108 53.0623 2.65118 0.164033 0.124964 459.317 31468.1 -396.718 0 0.716526 
68000 128.55 115.809 1.12167 0 55.5722 55.2985 53.0847 2.58043 0.151106 0.118931 465.084 31691.7 -416.283 0 0.716945 
69000 129.316 117.947 1.11514 0 55.7227 55.4753 53.1888 2.65852 0.166667 0.128736 469.453 31918.9 -421.997 0 0.712863 
70000 129.798 117.995 1.12015 0 55.9612 55.7616 53.6047 2.76929 0.164608 0.128411 476.027 32051.4 -440.236 0 0.714475 
71000 129.715 117.073 1.11392 0 56.2985 56.0529 53.7113 2.71741 0.165757 0.130997 481.1 32521.2 -435.957 0 0.71456 
72000 130.339 118.188 1.11979 0 56.3332 56.0971 53.769 2.57852 0.15915 0.118357 487.174 32934.2 -433.083 0 0.712509 
73000 130.21 119.66 1.11284 0 56.4622 56.2212 53.7914 2.62519 0.155702 0.118931 490.986 33454.2 -437.51 0 0.717126 
74000 131.215 119.688 1.11551 0 56.8161 56.6294 54.0959 2.60554 0.164895 0.123528 500.865 34164 -446.443 0 0.716445 
75000 131.853 118.365 1.12856 0 56.7064 56.4513 54.2043 2.58618 0.154553 0.117495 505.024 34506.6 -430.248 0 0.716895 
76000 132.085 119.721 1.12969 0 56.6449 56.422 54.2901 2.67153 0.169204 0.12956 510.506 35077 -420.769 0 0.718175 
77000 131.13 118.615 1.12191 0 56.7087 56.4958 54.4312 2.67563 0.167481 0.128124 519.292 36008.2 -419.002 0 0.721653 
78000 132.086 119.371 1.12727 0 56.6547 56.4372 54.0833 2.55018 0.160299 0.12008 523.593 35974.1 -422.557 0 0.720172 
79000 130.692 118.387 1.12573 0 56.4249 56.1261 53.7271 2.59776 0.167193 0.132433 530.744 36524.7 -424.65 0 0.716812 
80000 132.339 118.383 1.13801 0 56.4085 56.1525 53.9448 2.65725 0.170641 0.128124 538.301 37103 -433.587 0 0.720203 
81000 132.276 118.149 1.13096 0 56.3197 56.0819 53.8747 2.69636 0.162597 0.123815 542.764 37914.2 -427.994 0 0.716965 
82000 130.406 118.131 1.11817 0 56.4026 56.144 53.7491 2.57016 0.150287 0.11523 549.367 38277.2 -434.129 0 0.716867 
83000 131.51 118.631 1.12486 0 56.2519 55.9063 53.4984 2.55393 0.161448 0.125826 556.354 38969.5 -417.02 0 0.715054 
84000 132.158 117.585 1.1326 0 56.3634 56.0646 53.7251 2.63313 0.169492 0.130997 566.599 39670.5 -421.255 0 0.717029 
85000 131.707 118.135 1.13263 0 56.2103 55.8943 53.6435 2.7627 0.165182 0.128411 571.519 39848.6 -425.549 0 0.712531 
86000 132.635 118.781 1.12349 0 56.5898 56.3355 54.0057 2.67769 0.169492 0.134731 576.982 40034.2 -429.005 0 0.712466 
87000 131.675 118.584 1.11551 0 56.4568 56.2002 53.7926 2.6532 0.15599 0.12008 581.355 40534.6 -428.097 0 0.710429 
88000 132.504 118.381 1.12966 0 56.3083 56.0911 53.6753 2.57587 0.172989 0.143103 588.655 40995.8 -423.248 0 0.709041 
89000 130.492 118.451 1.11594 0 56.2577 55.948 53.6038 2.59003 0.151681 0.120655 593.866 41515.8 -429.339 0 0.714296 
90000 132.514 118.465 1.1319 0 56.2689 55.95 53.5938 2.59776 0.170353 0.130997 599.096 41827.6 -430.388 0 0.715904 
91000 127.785 116.978 1.10593 0 55.6004 55.3508 53.2606 2.69011 0.165182 0.135593 603.449 42139.6 -438.352 0 0.716178 
92000 128.297 118.123 1.10059 0 55.7415 55.5286 52.9405 2.61533 0.158575 0.121804 607.476 42634.2 -432.45 0 0.709671 
93000 129.186 116.898 1.11996 0 55.6783 55.4398 53.0575 2.73234 0.169779 0.133295 613.929 43222 -436.46 0 0.713828 
94000 131.766 117.378 1.14371 0 56.0236 55.8348 53.5108 2.76051 0.168342 0.127262 618.73 43304.5 -435.348 0 0.711236 
95000 129.109 119.406 1.10707 0 56.2551 56.1051 53.705 2.70264 0.157426 0.12439 625.161 44006.5 -427.352 0 0.711433 
96000 131.199 118.51 1.13157 0 56.4476 56.0988 53.6754 2.62123 0.158288 0.118357 630.966 44285.9 -425.196 0 0.713509 
97000 130.038 118.916 1.11634 0 56.8529 56.5266 54.0899 2.60359 0.160011 0.123815 634.357 44274.1 -407.971 0 0.716874 
98000 131.224 118.064 1.12432 0 56.9503 56.571 53.9348 2.56448 0.163793 0.124138 638.695 45256 -398.86 0 0.71466 
99000 132.115 118.109 1.13326 0 56.7403 56.4079 54.0129 2.64715 0.163459 0.122091 644.685 45786.3 -386.309 0 0.716388 
100000 131.06 117.047 1.13209 0 56.4395 56.1186 53.8506 2.68803 0.170353 0.132146 648.48 45968.7 -378.926 0 0.719823 
