# Avida count data
# Wed Sep 24 17:57:13 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

36000 104430 3480 1246 416 0 0 0 551 552 444 2698 1986 3480 0 0 
37000 104430 3481 1301 440 0 0 0 590 590 459 2644 1991 3481 0 0 
38000 104430 3481 1293 414 0 0 0 594 594 461 2655 1971 3481 0 0 
39000 104430 3481 1378 451 0 0 0 536 536 411 2596 1974 3481 0 0 
40000 104430 3481 1331 434 0 0 0 559 559 431 2633 1971 3481 0 0 
41000 104430 3481 1274 398 0 0 0 565 565 440 2660 1997 3481 0 0 
42000 104400 3481 1299 419 0 0 0 555 554 430 2652 1953 3481 0 0 
43000 104430 3481 1345 431 0 0 0 544 544 415 2614 1944 3481 0 0 
44000 104430 3481 1268 404 0 0 0 537 537 435 2665 1978 3481 0 0 
45000 104430 3481 1320 443 0 0 0 546 546 411 2643 1954 3481 0 0 
46000 104430 3481 1342 450 0 0 0 560 560 426 2628 1978 3481 0 0 
47000 104430 3481 1291 413 0 0 0 546 546 425 2652 1950 3481 0 0 
48000 104400 3481 1257 414 0 0 0 570 569 447 2679 1983 3481 0 0 
49000 104430 3481 1349 447 0 0 0 551 551 426 2635 1964 3481 0 0 
50000 104430 3481 1311 427 0 0 0 569 569 434 2640 1957 3481 0 0 
51000 104400 3480 1313 446 0 0 0 535 535 417 2662 1951 3480 0 0 
52000 104430 3481 1364 441 0 0 0 560 560 420 2609 1951 3481 0 0 
53000 104430 3481 1308 430 0 0 0 548 548 432 2633 1985 3481 0 0 
54000 104430 3481 1307 423 0 0 0 591 591 450 2662 1974 3481 0 0 
55000 104430 3481 1265 435 0 0 0 570 570 460 2676 1968 3481 0 0 
56000 104430 3481 1298 429 0 0 0 611 611 492 2646 1994 3481 0 0 
57000 104370 3479 1257 408 0 0 0 600 600 462 2683 1965 3479 0 0 
58000 104430 3481 1315 427 0 0 0 559 559 446 2650 1964 3481 0 0 
59000 104430 3481 1323 422 0 0 0 587 587 465 2640 1954 3481 0 0 
60000 104430 3481 1283 429 0 0 0 614 614 467 2669 1948 3481 0 0 
61000 104430 3479 1274 423 0 0 0 575 577 460 2686 1975 3479 0 0 
62000 104430 3481 1279 423 0 0 0 584 584 445 2674 1954 3481 0 0 
63000 104400 3481 1323 449 0 0 0 576 575 455 2656 1947 3481 0 0 
64000 104400 3481 1335 461 0 0 0 566 565 436 2652 1941 3481 0 0 
65000 104430 3481 1293 446 0 0 0 578 578 461 2676 1960 3481 0 0 
66000 104430 3481 1322 421 0 0 0 573 573 439 2624 1964 3481 0 0 
67000 104430 3481 1313 427 0 0 0 571 571 435 2644 1982 3481 0 0 
68000 104430 3481 1349 469 0 0 0 526 526 414 2648 1967 3481 0 0 
69000 104430 3480 1309 437 0 0 0 580 581 448 2657 1966 3480 0 0 
70000 104400 3481 1257 419 0 0 0 573 572 447 2703 1974 3481 0 0 
71000 104430 3481 1281 449 0 0 0 577 577 456 2687 1981 3481 0 0 
72000 104430 3481 1350 468 0 0 0 554 554 412 2636 1956 3481 0 0 
73000 104430 3481 1326 425 0 0 0 542 542 414 2624 1951 3481 0 0 
74000 104430 3481 1336 440 0 0 0 574 574 430 2631 1964 3481 0 0 
75000 104430 3481 1346 431 0 0 0 538 538 409 2621 1961 3481 0 0 
76000 104400 3481 1303 436 0 0 0 589 588 451 2693 1925 3481 0 0 
77000 104430 3481 1301 421 0 0 0 583 583 446 2642 1969 3481 0 0 
78000 104430 3481 1365 444 0 0 0 558 558 418 2615 1961 3481 0 0 
79000 104430 3481 1340 452 0 0 0 582 582 461 2665 1978 3481 0 0 
80000 104430 3481 1310 418 0 0 0 594 594 446 2650 1961 3481 0 0 
81000 104430 3481 1291 430 0 0 0 566 566 431 2650 1951 3481 0 0 
82000 104400 3480 1354 447 0 0 0 523 523 401 2616 1947 3480 0 0 
83000 104430 3481 1363 464 0 0 0 562 562 438 2630 1952 3481 0 0 
84000 104430 3481 1322 461 0 0 0 590 590 456 2658 1978 3481 0 0 
85000 104430 3481 1260 427 0 0 0 575 575 447 2683 1966 3481 0 0 
86000 104430 3481 1300 459 0 0 0 590 590 469 2677 1955 3481 0 0 
87000 104430 3481 1312 429 0 0 0 543 543 418 2634 1964 3481 0 0 
88000 104400 3480 1351 486 0 0 0 602 602 498 2651 1953 3480 0 0 
89000 104430 3481 1344 471 0 0 0 528 528 420 2666 1970 3481 0 0 
90000 104400 3481 1340 450 0 0 0 593 592 456 2651 1955 3481 0 0 
91000 104430 3481 1294 464 0 0 0 575 575 472 2704 1963 3481 0 0 
92000 104430 3481 1331 453 0 0 0 552 552 424 2649 1940 3481 0 0 
93000 104430 3481 1274 446 0 0 0 591 591 464 2688 1962 3481 0 0 
94000 104430 3481 1261 447 0 0 0 586 586 443 2703 1939 3481 0 0 
95000 104430 3481 1288 474 0 0 0 548 548 433 2713 1959 3481 0 0 
96000 104400 3481 1328 453 0 0 0 551 550 412 2652 1950 3481 0 0 
97000 104430 3481 1337 435 0 0 0 557 557 431 2637 1935 3481 0 0 
98000 104400 3480 1357 433 0 0 0 570 570 432 2600 1978 3480 0 0 
99000 104430 3481 1315 447 0 0 0 569 569 425 2667 1947 3481 0 0 
100000 104430 3481 1295 415 0 0 0 593 593 460 2638 1941 3481 0 0 
