# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1314447,36,35,-1,-1,5
1316349,46,41,-1,-1,0
1309903,37,7,-1,-1,7
1311486,36,1,-1,-1,0
1314571,42,54,-1,-1,3
1314742,39,34,-1,-1,2
1311361,34,47,-1,-1,2
1314288,52,1,-1,-1,4
1315818,53,17,-1,-1,5
1313667,40,44,-1,-1,1
1307722,49,58,-1,-1,0
1313118,15,53,-1,-1,4
1313033,47,56,-1,-1,6
1315838,19,31,-1,-1,6
1315057,19,52,-1,-1,2
1306031,6,28,-1,-1,1
1314733,5,33,-1,-1,4
1316231,28,41,-1,-1,7
1313673,52,20,-1,-1,6
1316489,49,9,-1,-1,0
1307987,34,21,-1,-1,1
1312768,17,23,-1,-1,3
1314398,44,48,-1,-1,3
1316289,57,49,-1,-1,4
1314280,33,17,-1,-1,2
1307711,42,43,-1,-1,3
1315367,37,18,-1,-1,4
1311009,20,7,-1,-1,0
1316540,26,36,-1,-1,1
1310305,20,43,-1,-1,1
1305248,56,1,-1,-1,3
1314618,19,26,-1,-1,6
1310964,48,32,-1,-1,7
1307114,43,35,-1,-1,4
1314154,46,34,-1,-1,4
1313286,44,22,-1,-1,3
1314693,14,19,-1,-1,5
1316258,58,33,-1,-1,3
1314053,47,53,-1,-1,2
1309961,2,58,-1,-1,4
1316254,30,9,-1,-1,2
1314668,13,29,-1,-1,0
1314656,33,5,-1,-1,4
1315680,3,14,-1,-1,4
1307765,51,33,-1,-1,3
1315669,27,49,-1,-1,1
1304486,22,39,-1,-1,2
1316476,8,0,-1,-1,3
1316302,36,45,-1,-1,0
1315276,34,33,-1,-1,5
1316062,50,40,-1,-1,4
1313416,25,27,-1,-1,2
1312527,43,23,-1,-1,4
1313928,20,22,-1,-1,3
1315260,5,36,-1,-1,7
1315490,32,46,-1,-1,4
1314451,51,48,-1,-1,7
1308311,43,32,-1,-1,7
1313058,41,5,-1,-1,4
1315739,9,5,-1,-1,5
1316441,40,16,-1,-1,5
1313420,36,14,-1,-1,5
1286840,24,49,-1,-1,3
1314582,42,9,-1,-1,5
1308231,10,43,-1,-1,5
1314906,4,5,-1,-1,3
1310759,8,24,-1,-1,7
1311712,24,56,-1,-1,2
1313004,54,47,-1,-1,0
1316386,29,18,-1,-1,6
1315785,11,58,-1,-1,1
1314271,45,39,-1,-1,3
1315159,35,15,-1,-1,0
1315022,58,9,-1,-1,0
1316433,56,38,-1,-1,2
1315967,39,47,-1,-1,4
1311740,37,29,-1,-1,2
1312521,21,44,-1,-1,5
1315981,48,38,-1,-1,3
1315300,24,26,-1,-1,0
1315826,56,34,-1,-1,6
1313356,7,56,-1,-1,2
1314501,7,37,-1,-1,3
1315045,12,1,-1,-1,3
1316020,41,53,-1,-1,5
1315950,6,33,-1,-1,2
1314953,3,4,-1,-1,4
1305360,38,57,-1,-1,3
1313447,0,38,-1,-1,3
1313888,36,2,-1,-1,1
1315862,38,29,-1,-1,6
1315181,43,22,-1,-1,1
1303182,33,54,-1,-1,7
1316479,55,57,-1,-1,0
1315019,40,39,-1,-1,3
1316117,15,9,-1,-1,0
1312587,54,36,-1,-1,6
1314090,2,38,-1,-1,3
1313862,29,25,-1,-1,3
1315995,19,36,-1,-1,0
1315364,2,22,-1,-1,0
1315954,9,6,-1,-1,3
1315387,4,48,-1,-1,7
1311689,44,16,-1,-1,7
1315487,5,42,-1,-1,6
1311375,4,16,-1,-1,0
1314535,55,7,-1,-1,5
1314860,50,6,-1,-1,0
1315619,51,23,-1,-1,6
1309666,27,18,-1,-1,5
1308236,49,42,-1,-1,4
1312794,17,19,-1,-1,2
1311612,5,46,-1,-1,1
1316347,49,19,-1,-1,4
1316147,17,14,-1,-1,5
1316457,19,8,-1,-1,5
1301109,15,10,-1,-1,5
1315465,30,40,-1,-1,5
1316382,17,0,-1,-1,1
1310039,9,15,-1,-1,0
1313490,22,27,-1,-1,0
1307470,23,48,-1,-1,2
1316171,53,14,-1,-1,2
1314037,47,12,-1,-1,0
1316364,15,50,-1,-1,0
1313953,49,1,-1,-1,0
1316281,17,57,-1,-1,4
1315825,49,29,-1,-1,5
1314989,28,5,-1,-1,0
1315974,51,32,-1,-1,6
1310054,41,11,-1,-1,6
1316088,32,43,-1,-1,6
1307562,8,5,-1,-1,0
1305211,26,29,-1,-1,6
1316363,4,37,-1,-1,7
1315637,44,50,-1,-1,3
1312925,14,51,-1,-1,4
1315749,12,55,-1,-1,6
1315321,33,31,-1,-1,6
1316333,44,33,-1,-1,4
1305997,44,25,-1,-1,7
1309929,38,2,-1,-1,2
1315413,24,11,-1,-1,1
1315735,58,30,-1,-1,4
1311287,35,37,-1,-1,1
1314378,22,36,-1,-1,5
1304232,58,23,-1,-1,3
1313015,54,2,-1,-1,2
1314928,58,54,-1,-1,6
1312435,25,43,-1,-1,1
1311250,35,43,-1,-1,2
1308124,0,37,-1,-1,6
1315878,55,46,-1,-1,1
1316445,4,52,-1,-1,3
1311885,39,24,-1,-1,7
1315803,26,25,-1,-1,3
1313392,56,22,-1,-1,2
1316307,15,36,-1,-1,2
1309104,5,31,-1,-1,7
1314028,15,14,-1,-1,1
1313381,36,54,-1,-1,0
1315358,58,7,-1,-1,0
1310520,20,29,-1,-1,4
1313643,29,46,-1,-1,4
1314743,55,8,-1,-1,4
1316504,45,17,-1,-1,3
1311470,0,34,-1,-1,0
1315294,52,11,-1,-1,5
1314595,41,8,-1,-1,5
1315527,8,23,-1,-1,5
1316425,3,29,-1,-1,6
1311340,29,53,-1,-1,1
1315690,14,36,-1,-1,0
1309785,52,32,-1,-1,3
1314470,37,58,-1,-1,2
1311440,27,47,-1,-1,0
1315021,9,54,-1,-1,1
1315816,47,10,-1,-1,4
1311000,28,11,-1,-1,1
1316551,28,51,-1,-1,5
1308691,51,31,-1,-1,1
1311918,55,19,-1,-1,6
1313762,36,39,-1,-1,3
1313268,45,31,-1,-1,5
1314306,7,7,-1,-1,5
1306584,26,38,-1,-1,5
1302811,11,20,-1,-1,3
1314578,11,26,-1,-1,3
1315349,20,20,-1,-1,1
1316335,9,14,-1,-1,2
1310490,48,7,-1,-1,2
1315567,24,25,-1,-1,7
1312650,34,38,-1,-1,3
1316090,14,9,-1,-1,5
1315907,45,8,-1,-1,3
1305215,35,7,-1,-1,5
1309465,39,39,-1,-1,5
1313218,32,31,-1,-1,1
1310811,16,30,-1,-1,3
1312420,45,28,-1,-1,5
1313962,33,10,-1,-1,7
1314999,38,36,-1,-1,4
1315354,16,7,-1,-1,2
1313281,19,10,-1,-1,1
1313826,55,50,-1,-1,3
1312976,8,26,-1,-1,2
1315023,30,16,-1,-1,3
1314431,57,3,-1,-1,2
1313836,23,42,-1,-1,0
1304758,35,47,-1,-1,0
1308793,12,51,-1,-1,7
1315178,35,18,-1,-1,3
1315709,28,16,-1,-1,7
1312022,13,36,-1,-1,4
1309801,45,48,-1,-1,5
1315663,39,22,-1,-1,1
1312681,22,42,-1,-1,5
1306313,17,32,-1,-1,5
1311127,45,42,-1,-1,6
1316198,2,5,-1,-1,0
1316081,11,41,-1,-1,1
1316034,18,39,-1,-1,0
1313791,0,31,-1,-1,2
1314266,0,57,-1,-1,7
1311741,40,33,-1,-1,7
1316366,14,39,-1,-1,1
1316393,40,12,-1,-1,0
1314669,7,55,-1,-1,5
1314915,10,5,-1,-1,1
1316348,25,16,-1,-1,7
1315568,21,32,-1,-1,0
1315994,7,14,-1,-1,1
1316531,31,46,-1,-1,6
1313331,56,23,-1,-1,2
1314551,13,56,-1,-1,7
1313507,57,7,-1,-1,2
1311493,40,13,-1,-1,7
1316579,8,48,-1,-1,5
1313175,2,27,-1,-1,3
1314781,10,35,-1,-1,6
1310812,31,49,-1,-1,6
1316415,56,58,-1,-1,1
1304611,36,3,-1,-1,1
1312002,49,40,-1,-1,7
1308156,5,25,-1,-1,6
1312181,20,13,-1,-1,6
1314796,15,3,-1,-1,0
1313927,43,2,-1,-1,6
1313903,28,20,-1,-1,0
1313885,0,33,-1,-1,6
1315254,39,2,-1,-1,0
1316075,55,20,-1,-1,0
1315228,57,14,-1,-1,7
1316320,26,3,-1,-1,4
1314354,57,45,-1,-1,2
1309892,14,58,-1,-1,1
1316164,12,30,-1,-1,7
1310348,27,37,-1,-1,6
1316148,27,34,-1,-1,3
1311341,5,45,-1,-1,5
1316350,28,40,-1,-1,7
1308907,36,21,-1,-1,3
1311846,17,25,-1,-1,6
1313402,32,42,-1,-1,5
1316296,13,16,-1,-1,6
1311316,5,20,-1,-1,0
1314836,35,54,-1,-1,3
1308195,8,38,-1,-1,0
1314546,41,1,-1,-1,5
1305553,21,12,-1,-1,3
1312787,51,10,-1,-1,1
1315259,17,16,-1,-1,1
1315560,37,43,-1,-1,1
1316510,30,22,-1,-1,6
1314744,14,46,-1,-1,4
1316492,31,26,-1,-1,1
1316074,41,37,-1,-1,4
1310828,5,16,-1,-1,0
1312410,6,21,-1,-1,2
1316429,22,19,-1,-1,3
1306564,17,47,-1,-1,5
1306666,42,58,-1,-1,0
1309661,16,13,-1,-1,3
1316080,54,53,-1,-1,1
1305797,52,15,-1,-1,5
1315067,42,45,-1,-1,5
1311815,23,9,-1,-1,4
1316502,39,38,-1,-1,6
1313503,32,29,-1,-1,5
1307991,33,4,-1,-1,5
1313055,27,57,-1,-1,6
1314399,11,47,-1,-1,6
1314413,44,37,-1,-1,6
1314176,55,1,-1,-1,2
1314963,39,16,-1,-1,0
1311719,26,21,-1,-1,6
1309156,0,27,-1,-1,4
1310539,16,39,-1,-1,3
1308259,2,55,-1,-1,6
1313750,54,22,-1,-1,1
1315264,28,43,-1,-1,5
1313978,10,0,-1,-1,7
1315362,27,1,-1,-1,4
1314029,39,13,-1,-1,1
1312439,26,58,-1,-1,1
1309879,1,10,-1,-1,2
1313800,54,32,-1,-1,0
1316170,24,42,-1,-1,6
1312471,2,18,-1,-1,0
1316329,56,19,-1,-1,0
1316299,8,54,-1,-1,0
1315030,4,12,-1,-1,3
1314564,8,28,-1,-1,5
1314255,7,49,-1,-1,5
1314284,29,58,-1,-1,6
1315351,42,34,-1,-1,3
1316343,47,37,-1,-1,0
1315507,29,12,-1,-1,6
1315132,49,43,-1,-1,2
1316430,37,46,-1,-1,3
1315895,25,41,-1,-1,0
1315112,46,20,-1,-1,4
1310242,26,20,-1,-1,7
1315855,16,4,-1,-1,1
1314979,16,23,-1,-1,2
1313644,14,27,-1,-1,4
1314025,55,34,-1,-1,0
1307586,10,47,-1,-1,0
1316259,38,13,-1,-1,4
1316434,36,11,-1,-1,1
1315495,33,40,-1,-1,4
1314940,7,13,-1,-1,4
1315819,33,42,-1,-1,3
1313234,38,20,-1,-1,7
1307886,6,9,-1,-1,6
1315421,27,36,-1,-1,4
1313856,12,15,-1,-1,6
1308317,26,32,-1,-1,3
1315801,1,19,-1,-1,3
1314290,20,4,-1,-1,6
1313378,20,10,-1,-1,1
1312647,26,4,-1,-1,4
1311953,24,50,-1,-1,0
1315448,53,20,-1,-1,1
1315756,56,43,-1,-1,3
1309496,54,9,-1,-1,5
1313327,32,33,-1,-1,5
1315481,11,13,-1,-1,1
1315029,54,23,-1,-1,5
1312859,38,39,-1,-1,7
1315602,11,53,-1,-1,3
1315588,24,38,-1,-1,6
1316163,54,50,-1,-1,7
1315859,22,51,-1,-1,5
1314987,44,4,-1,-1,6
1310028,48,4,-1,-1,0
1314581,22,38,-1,-1,4
1314012,9,16,-1,-1,6
1313052,2,53,-1,-1,5
1315425,26,45,-1,-1,6
1316109,47,33,-1,-1,4
1315623,8,47,-1,-1,2
1315703,3,28,-1,-1,4
1306385,54,58,-1,-1,4
1314239,39,37,-1,-1,5
1313923,10,9,-1,-1,1
1313148,23,26,-1,-1,1
1304772,42,3,-1,-1,5
1310036,39,56,-1,-1,7
1313488,28,46,-1,-1,7
1311979,58,19,-1,-1,3
1315131,26,57,-1,-1,0
1315519,13,8,-1,-1,4
1313433,54,17,-1,-1,7
1314640,35,16,-1,-1,4
1314753,8,9,-1,-1,0
1311130,55,44,-1,-1,6
1306833,13,10,-1,-1,0
1312830,18,4,-1,-1,5
1310831,5,28,-1,-1,5
1315368,6,19,-1,-1,5
1316512,15,23,-1,-1,1
1316490,39,55,-1,-1,6
1305236,37,51,-1,-1,4
1315734,55,21,-1,-1,5
1309758,27,35,-1,-1,2
1316279,23,37,-1,-1,1
1315716,35,26,-1,-1,7
1314907,5,15,-1,-1,3
1314008,25,0,-1,-1,4
1315751,44,44,-1,-1,1
1315565,14,13,-1,-1,4
1314613,52,46,-1,-1,3
1308277,17,27,-1,-1,0
1311337,41,45,-1,-1,6
1315736,58,48,-1,-1,0
1315480,44,19,-1,-1,0
1314791,21,35,-1,-1,2
1313999,1,51,-1,-1,7
1311537,12,50,-1,-1,1
1310754,13,1,-1,-1,3
1312703,16,40,-1,-1,1
1316262,56,45,-1,-1,6
1315212,47,54,-1,-1,5
1315706,44,56,-1,-1,6
1304193,8,27,-1,-1,0
1312970,34,6,-1,-1,3
1310027,30,29,-1,-1,5
1315763,18,1,-1,-1,6
1313278,1,30,-1,-1,6
1315992,23,54,-1,-1,4
1314840,21,38,-1,-1,6
1315192,7,4,-1,-1,5
1315758,32,35,-1,-1,6
1313665,24,46,-1,-1,5
1315831,16,38,-1,-1,4
1312202,14,8,-1,-1,7
1313408,11,7,-1,-1,6
1314141,19,57,-1,-1,2
1311462,52,19,-1,-1,2
1305656,43,54,-1,-1,6
1310507,10,52,-1,-1,2
1312067,27,28,-1,-1,5
1311135,15,18,-1,-1,2
1308438,22,44,-1,-1,6
1311363,2,50,-1,-1,0
1315659,9,55,-1,-1,1
1315456,40,53,-1,-1,2
1305356,39,32,-1,-1,1
1315444,0,22,-1,-1,2
1316316,42,56,-1,-1,7
1311283,14,30,-1,-1,6
1312345,41,44,-1,-1,2
1315533,51,42,-1,-1,3
1312210,7,32,-1,-1,2
1316222,29,8,-1,-1,6
1314549,1,18,-1,-1,1
1315272,58,3,-1,-1,3
1314045,16,43,-1,-1,4
1315645,21,47,-1,-1,0
1314852,41,6,-1,-1,0
1311166,28,14,-1,-1,1
1313214,1,13,-1,-1,0
1315924,18,25,-1,-1,6
1314899,36,41,-1,-1,4
1312870,11,30,-1,-1,4
1310123,22,41,-1,-1,1
1306577,29,43,-1,-1,5
1314311,20,24,-1,-1,3
1311582,56,25,-1,-1,6
1314834,51,15,-1,-1,3
1314502,30,2,-1,-1,0
1316371,37,15,-1,-1,4
1316013,46,46,-1,-1,3
1308950,46,6,-1,-1,3
1309245,10,3,-1,-1,3
1316321,15,57,-1,-1,1
1310077,28,25,-1,-1,2
1316498,57,18,-1,-1,0
1313905,53,23,-1,-1,7
1311246,47,18,-1,-1,2
1313636,55,45,-1,-1,3
1315118,36,43,-1,-1,2
1313594,19,35,-1,-1,4
1306885,4,17,-1,-1,1
1316509,1,36,-1,-1,6
1313521,57,51,-1,-1,6
1313355,2,52,-1,-1,0
1314709,16,41,-1,-1,1
1315955,27,33,-1,-1,1
1316044,26,51,-1,-1,6
1314729,30,52,-1,-1,7
1316266,20,39,-1,-1,6
1315871,17,8,-1,-1,1
1315913,27,17,-1,-1,5
1315338,25,48,-1,-1,1
1316078,4,46,-1,-1,2
1315265,15,11,-1,-1,5
1312636,42,57,-1,-1,4
1315697,7,36,-1,-1,5
1311400,44,58,-1,-1,3
1308339,1,38,-1,-1,6
1312656,52,16,-1,-1,7
1309092,18,8,-1,-1,6
1315410,24,34,-1,-1,3
1304513,47,25,-1,-1,7
1316200,18,21,-1,-1,4
1316414,27,26,-1,-1,6
1310928,17,2,-1,-1,1
1313397,49,39,-1,-1,1
1314408,29,26,-1,-1,6
1316197,57,27,-1,-1,0
1305064,19,37,-1,-1,4
1316058,38,56,-1,-1,2
1315796,18,30,-1,-1,3
1316372,33,48,-1,-1,1
1310535,53,3,-1,-1,0
1313109,25,26,-1,-1,0
1308876,40,10,-1,-1,6
1313245,30,3,-1,-1,4
1315646,41,54,-1,-1,5
1311882,54,0,-1,-1,3
1314385,14,43,-1,-1,4
1310408,32,28,-1,-1,6
1315518,11,31,-1,-1,1
1314795,33,3,-1,-1,3
1302408,2,29,-1,-1,5
1313731,10,28,-1,-1,2
1301763,15,42,-1,-1,4
1308622,26,50,-1,-1,5
1305765,5,38,-1,-1,2
1314776,21,6,-1,-1,1
1315790,37,56,-1,-1,3
1313831,29,4,-1,-1,3
1315208,16,15,-1,-1,0
1314307,23,27,-1,-1,4
1315757,50,34,-1,-1,3
1314389,23,10,-1,-1,3
1312902,37,3,-1,-1,4
1298848,17,29,-1,-1,0
1308835,39,1,-1,-1,0
1316129,12,33,-1,-1,5
1311110,33,41,-1,-1,6
1315711,48,28,-1,-1,2
1314797,48,11,-1,-1,4
1316303,27,31,-1,-1,0
1315198,5,12,-1,-1,2
1314727,57,5,-1,-1,1
1308013,4,20,-1,-1,4
1314830,48,29,-1,-1,0
1312611,30,32,-1,-1,6
1314507,6,42,-1,-1,2
1315776,6,32,-1,-1,6
1313252,22,11,-1,-1,6
1316503,58,46,-1,-1,2
1314807,16,6,-1,-1,1
1309956,57,42,-1,-1,0
1309228,37,42,-1,-1,2
1314864,39,21,-1,-1,0
1311907,40,26,-1,-1,7
1315449,20,41,-1,-1,5
1305867,46,35,-1,-1,7
1316398,57,25,-1,-1,7
1316340,43,0,-1,-1,1
1314075,43,49,-1,-1,7
1315517,31,38,-1,-1,0
1313932,39,48,-1,-1,3
1316053,34,25,-1,-1,7
1315442,20,9,-1,-1,3
1308528,0,2,-1,-1,5
1304853,17,3,-1,-1,1
1313974,43,34,-1,-1,2
1315180,58,58,-1,-1,5
1313821,23,53,-1,-1,5
1306907,26,52,-1,-1,4
1315742,15,27,-1,-1,0
1313101,29,15,-1,-1,0
1315395,46,56,-1,-1,6
1311209,16,55,-1,-1,6
1314490,20,37,-1,-1,0
1315201,3,34,-1,-1,7
1314444,26,35,-1,-1,2
1311390,34,14,-1,-1,2
1314223,28,53,-1,-1,5
1312484,4,23,-1,-1,4
1312130,53,39,-1,-1,5
1313141,49,15,-1,-1,0
1314995,4,29,-1,-1,5
1312428,23,31,-1,-1,7
1316127,57,26,-1,-1,5
1310946,0,54,-1,-1,2
1313944,14,26,-1,-1,6
1302296,55,40,-1,-1,5
1309429,55,36,-1,-1,3
1314704,43,55,-1,-1,3
1313991,49,20,-1,-1,5
1315717,41,16,-1,-1,4
1313483,28,48,-1,-1,0
1309454,9,25,-1,-1,3
1306353,50,38,-1,-1,4
1313411,14,52,-1,-1,5
1314315,15,54,-1,-1,2
1314609,25,4,-1,-1,3
1315111,30,53,-1,-1,2
1315732,43,25,-1,-1,4
1309238,0,47,-1,-1,1
1316397,40,2,-1,-1,4
1315223,19,25,-1,-1,7
1313602,40,46,-1,-1,7
1310065,28,58,-1,-1,1
1315729,57,2,-1,-1,5
1316412,35,27,-1,-1,7
1314345,40,3,-1,-1,1
1315078,11,49,-1,-1,6
1312206,38,19,-1,-1,0
1315005,39,36,-1,-1,7
1315187,10,27,-1,-1,7
1315504,48,17,-1,-1,5
1313920,50,48,-1,-1,7
1316403,8,36,-1,-1,2
1310516,18,19,-1,-1,7
1315635,43,19,-1,-1,7
1313343,17,12,-1,-1,6
1311461,2,20,-1,-1,7
1312499,6,25,-1,-1,5
1315522,3,26,-1,-1,4
1316238,26,2,-1,-1,0
1312731,55,13,-1,-1,0
1310840,57,54,-1,-1,6
1305262,13,7,-1,-1,7
1310700,8,41,-1,-1,0
1314510,37,9,-1,-1,0
1312556,35,17,-1,-1,4
1312424,35,10,-1,-1,6
1316241,16,11,-1,-1,0
1311763,53,35,-1,-1,5
1308701,23,3,-1,-1,2
1314147,2,23,-1,-1,0
1311588,11,45,-1,-1,0
1309171,28,28,-1,-1,2
1314246,51,47,-1,-1,7
1315899,19,7,-1,-1,5
1312215,11,57,-1,-1,1
1313159,9,38,-1,-1,0
1313560,29,21,-1,-1,6
1314439,14,55,-1,-1,5
1310728,45,33,-1,-1,3
1312851,10,36,-1,-1,1
1313425,32,47,-1,-1,6
1307127,29,14,-1,-1,6
1315613,25,22,-1,-1,6
1314463,54,45,-1,-1,1
1308961,31,53,-1,-1,5
1314876,49,57,-1,-1,0
1315074,36,6,-1,-1,6
1316368,48,49,-1,-1,2
1311446,22,49,-1,-1,0
1313466,58,25,-1,-1,0
1312867,22,2,-1,-1,2
1315136,35,58,-1,-1,0
1314908,39,40,-1,-1,3
1315866,33,30,-1,-1,7
1314839,38,41,-1,-1,6
1314558,27,45,-1,-1,1
1314165,34,23,-1,-1,6
1315664,52,21,-1,-1,4
1305693,54,30,-1,-1,2
1309316,45,41,-1,-1,0
1316294,30,24,-1,-1,3
1315508,33,28,-1,-1,3
1312091,47,8,-1,-1,3
1311173,34,13,-1,-1,6
1311063,44,6,-1,-1,4
1313474,13,35,-1,-1,2
1308224,31,18,-1,-1,5
1306436,35,5,-1,-1,5
1315026,58,16,-1,-1,7
1315324,21,49,-1,-1,6
1315406,25,58,-1,-1,3
1316039,4,54,-1,-1,2
1314350,40,38,-1,-1,5
1316432,53,55,-1,-1,7
1316168,46,27,-1,-1,1
1308840,58,2,-1,-1,7
1311002,50,23,-1,-1,3
1316019,18,44,-1,-1,3
1311481,39,8,-1,-1,7
1313090,7,9,-1,-1,0
1312331,58,20,-1,-1,7
1314527,40,37,-1,-1,5
1313409,32,50,-1,-1,6
1311628,14,15,-1,-1,5
1316096,56,48,-1,-1,4
1316172,54,6,-1,-1,5
1315267,44,32,-1,-1,2
1305244,52,53,-1,-1,6
1298814,37,10,-1,-1,4
1310950,6,34,-1,-1,1
1301744,51,40,-1,-1,3
1309045,46,25,-1,-1,3
1314877,0,3,-1,-1,0
1312710,58,4,-1,-1,1
1313547,3,36,-1,-1,2
1315288,43,21,-1,-1,3
1315857,25,11,-1,-1,4
1315891,13,32,-1,-1,6
1314357,33,56,-1,-1,6
1316233,38,8,-1,-1,7
1314122,40,49,-1,-1,6
1308815,18,31,-1,-1,1
1315128,52,50,-1,-1,4
1312193,55,52,-1,-1,2
1315694,34,37,-1,-1,5
1315516,34,50,-1,-1,1
1314829,5,43,-1,-1,5
1308708,3,21,-1,-1,4
1311422,41,19,-1,-1,5
1314163,42,13,-1,-1,1
1315437,18,6,-1,-1,6
1308290,3,5,-1,-1,4
1314923,38,44,-1,-1,4
1313929,41,32,-1,-1,6
1314275,48,55,-1,-1,0
1315953,38,0,-1,-1,5
1310492,30,48,-1,-1,1
1315381,29,3,-1,-1,3
1314484,42,35,-1,-1,0
1314777,19,34,-1,-1,0
1316470,35,6,-1,-1,3
