# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9137740,11,41,-1,-1,5
9123591,20,24,-1,-1,3
9136081,45,43,-1,-1,2
9139588,8,53,-1,-1,0
9138813,57,37,-1,-1,5
9139700,55,57,-1,-1,2
9137718,37,30,-1,-1,5
9138776,7,44,-1,-1,2
9134586,40,56,-1,-1,5
9132564,53,43,-1,-1,4
9140876,6,54,-1,-1,4
9125338,4,5,-1,-1,0
9134998,37,33,-1,-1,1
9137344,3,26,-1,-1,1
9138793,16,44,-1,-1,1
9140151,8,40,-1,-1,7
9138514,47,13,-1,-1,2
9139884,27,54,-1,-1,6
9139249,25,24,-1,-1,2
9140084,5,27,-1,-1,3
9135828,58,33,-1,-1,5
9139535,57,44,-1,-1,6
9140622,35,28,-1,-1,1
9139099,16,40,-1,-1,2
9138123,10,46,-1,-1,4
9137933,24,19,-1,-1,0
9128630,37,20,-1,-1,4
9139336,37,9,-1,-1,4
9138806,0,8,-1,-1,2
9140567,0,14,-1,-1,2
9138129,20,17,-1,-1,4
9131555,7,33,-1,-1,2
9138638,28,51,-1,-1,0
9140974,33,31,-1,-1,2
9140988,27,27,-1,-1,7
9137349,10,3,-1,-1,5
9134119,31,48,-1,-1,1
9131449,33,50,-1,-1,0
9135959,2,55,-1,-1,4
9138489,41,19,-1,-1,4
9140071,23,20,-1,-1,4
9139786,22,18,-1,-1,5
9140870,55,46,-1,-1,6
9139116,4,53,-1,-1,2
9140438,23,15,-1,-1,0
9130613,4,42,-1,-1,1
9140132,33,57,-1,-1,2
9138896,51,7,-1,-1,3
9135867,25,22,-1,-1,6
9139068,35,19,-1,-1,2
9135673,47,48,-1,-1,3
9141011,46,21,-1,-1,1
9139667,35,31,-1,-1,4
9140671,15,43,-1,-1,0
9137103,17,18,-1,-1,2
9139954,17,54,-1,-1,0
9133679,5,53,-1,-1,5
9140292,51,39,-1,-1,6
9138965,41,46,-1,-1,3
9138546,42,6,-1,-1,0
9139076,29,20,-1,-1,2
9126792,15,13,-1,-1,2
9136453,48,4,-1,-1,7
9139657,3,14,-1,-1,3
9133815,22,4,-1,-1,1
9139949,40,49,-1,-1,5
9132643,52,50,-1,-1,1
9140522,44,11,-1,-1,7
9139991,27,50,-1,-1,5
9141091,15,20,-1,-1,2
9136985,8,36,-1,-1,1
9132589,21,52,-1,-1,1
9140490,20,48,-1,-1,0
9138979,53,51,-1,-1,1
9140818,41,44,-1,-1,3
9140485,57,49,-1,-1,0
9127641,56,42,-1,-1,3
9141087,29,25,-1,-1,2
9137450,0,41,-1,-1,1
9134199,3,23,-1,-1,4
9135812,43,47,-1,-1,6
9124545,14,21,-1,-1,1
9140646,32,31,-1,-1,7
9137721,18,41,-1,-1,5
9139554,38,46,-1,-1,5
9137445,35,6,-1,-1,0
9138389,52,43,-1,-1,6
9135146,55,28,-1,-1,3
9137885,56,40,-1,-1,5
9138571,8,18,-1,-1,1
9137553,47,40,-1,-1,0
9131547,54,47,-1,-1,1
9138471,50,27,-1,-1,0
9140631,39,44,-1,-1,6
9140864,21,43,-1,-1,0
9138606,7,42,-1,-1,7
9137981,43,38,-1,-1,6
9141056,16,13,-1,-1,7
9140050,7,29,-1,-1,5
9140204,37,45,-1,-1,0
9138845,36,39,-1,-1,6
9139906,31,26,-1,-1,2
9137251,3,55,-1,-1,6
9140437,7,50,-1,-1,3
9135175,24,45,-1,-1,1
9136355,12,33,-1,-1,6
9135594,29,17,-1,-1,4
9137906,19,4,-1,-1,6
9140541,21,33,-1,-1,5
9134640,0,16,-1,-1,4
9139457,32,20,-1,-1,6
9139889,50,49,-1,-1,1
9128147,3,30,-1,-1,7
9133274,14,12,-1,-1,3
9139796,26,17,-1,-1,4
9136646,11,22,-1,-1,3
9139296,12,32,-1,-1,3
9134219,7,15,-1,-1,0
9135460,24,16,-1,-1,4
9136091,38,23,-1,-1,6
9140557,51,1,-1,-1,6
9137379,19,6,-1,-1,4
9129775,16,18,-1,-1,5
9128928,12,58,-1,-1,2
9140159,40,41,-1,-1,7
9135521,44,43,-1,-1,1
9141014,39,8,-1,-1,4
9139202,12,19,-1,-1,0
9136004,54,17,-1,-1,6
9138357,1,2,-1,-1,1
9131028,52,18,-1,-1,7
9136972,0,7,-1,-1,2
9139830,19,29,-1,-1,1
9140373,45,16,-1,-1,1
9140835,38,16,-1,-1,6
9132481,54,4,-1,-1,5
9140360,38,38,-1,-1,6
9138490,56,3,-1,-1,1
9138457,53,30,-1,-1,6
9131346,10,14,-1,-1,7
9139245,23,57,-1,-1,7
9140941,55,51,-1,-1,4
9138664,3,39,-1,-1,6
9140051,9,31,-1,-1,1
9141128,36,42,-1,-1,0
9139405,20,12,-1,-1,0
9140601,31,44,-1,-1,0
9138019,29,7,-1,-1,3
9137414,42,18,-1,-1,6
9138586,26,39,-1,-1,1
9140832,44,45,-1,-1,7
9138698,49,24,-1,-1,5
9140607,11,6,-1,-1,2
9138611,11,10,-1,-1,2
9140359,3,8,-1,-1,1
9140855,21,48,-1,-1,2
9137293,28,17,-1,-1,3
9140525,41,38,-1,-1,7
9138701,13,42,-1,-1,1
9140551,34,54,-1,-1,0
9139983,28,28,-1,-1,1
9140548,10,19,-1,-1,2
9138308,32,28,-1,-1,0
9134932,51,18,-1,-1,7
9134880,23,26,-1,-1,5
9139578,38,58,-1,-1,2
9141019,28,39,-1,-1,0
9139556,5,38,-1,-1,1
9137915,26,0,-1,-1,4
9137434,22,39,-1,-1,0
9140349,5,29,-1,-1,2
9120124,21,57,-1,-1,5
9140770,13,10,-1,-1,4
9134309,6,58,-1,-1,1
9139658,13,48,-1,-1,6
9132635,53,11,-1,-1,3
9140380,25,8,-1,-1,5
9140836,30,28,-1,-1,0
9140998,32,1,-1,-1,4
9137554,31,15,-1,-1,3
9138809,58,8,-1,-1,4
9133599,55,22,-1,-1,1
9139998,22,23,-1,-1,1
9139518,14,23,-1,-1,7
9138468,46,41,-1,-1,5
9139659,16,33,-1,-1,7
9140209,25,42,-1,-1,4
9139795,10,27,-1,-1,4
9138821,3,54,-1,-1,0
9136623,38,45,-1,-1,6
9139894,31,46,-1,-1,6
9139097,19,54,-1,-1,4
9136219,2,36,-1,-1,6
9137377,55,20,-1,-1,2
9137759,24,7,-1,-1,2
9131540,16,0,-1,-1,5
9134466,56,26,-1,-1,3
9136870,24,56,-1,-1,7
9139908,35,7,-1,-1,3
9140387,40,39,-1,-1,2
9126424,2,43,-1,-1,3
9140464,8,5,-1,-1,6
9140906,23,7,-1,-1,5
9136509,12,56,-1,-1,1
9140924,39,28,-1,-1,7
9136808,44,32,-1,-1,1
9137965,39,40,-1,-1,5
9141127,26,4,-1,-1,1
9132752,22,44,-1,-1,4
9140393,4,38,-1,-1,6
9137444,46,10,-1,-1,5
9135512,14,50,-1,-1,5
9134085,55,4,-1,-1,2
9140852,37,41,-1,-1,5
9138696,53,45,-1,-1,4
9139848,54,52,-1,-1,3
9139039,49,55,-1,-1,2
9133012,16,6,-1,-1,5
9136644,28,23,-1,-1,2
9139314,21,39,-1,-1,3
9137153,4,26,-1,-1,1
9102758,1,0,-1,-1,2
9135795,10,47,-1,-1,6
9140138,21,4,-1,-1,3
9134010,19,15,-1,-1,6
9139542,50,20,-1,-1,2
9139081,22,19,-1,-1,2
9141034,36,12,-1,-1,4
9138905,36,50,-1,-1,7
9139253,11,32,-1,-1,1
9135777,28,0,-1,-1,4
9134758,40,30,-1,-1,1
9140899,27,22,-1,-1,4
9133891,8,55,-1,-1,3
9138007,45,34,-1,-1,0
9140111,27,26,-1,-1,5
9140128,53,35,-1,-1,0
9140424,0,35,-1,-1,0
9131515,23,3,-1,-1,4
9137616,18,11,-1,-1,2
9137967,49,32,-1,-1,6
9139670,18,16,-1,-1,7
9129656,48,13,-1,-1,6
9137430,55,54,-1,-1,1
9137295,47,6,-1,-1,2
9138767,46,48,-1,-1,4
9139318,42,38,-1,-1,5
9140771,29,37,-1,-1,4
9135896,22,47,-1,-1,5
9140753,36,31,-1,-1,0
9134603,17,14,-1,-1,1
9139209,24,31,-1,-1,0
9140268,47,42,-1,-1,5
9140813,15,32,-1,-1,2
9138852,49,19,-1,-1,5
9139035,13,11,-1,-1,5
9129164,1,23,-1,-1,3
9136897,11,12,-1,-1,7
9138759,15,21,-1,-1,7
9139093,30,51,-1,-1,6
9126333,8,47,-1,-1,3
9138706,1,12,-1,-1,6
9135818,2,17,-1,-1,1
9140285,11,29,-1,-1,0
9140950,35,47,-1,-1,4
9140791,36,17,-1,-1,7
9128541,8,33,-1,-1,0
9136648,11,30,-1,-1,0
9138542,56,16,-1,-1,1
9140085,38,18,-1,-1,2
9139758,9,40,-1,-1,7
9140658,30,9,-1,-1,2
9139084,10,31,-1,-1,5
9139064,30,40,-1,-1,3
9138052,38,53,-1,-1,1
9139168,48,8,-1,-1,6
9138737,48,56,-1,-1,0
9140680,16,46,-1,-1,3
9139575,15,56,-1,-1,1
9138360,5,0,-1,-1,4
9140363,27,34,-1,-1,6
9140602,37,10,-1,-1,5
9134367,24,22,-1,-1,7
9140701,47,26,-1,-1,5
9135732,49,39,-1,-1,0
9131066,58,17,-1,-1,0
9135547,57,14,-1,-1,2
9135169,27,53,-1,-1,3
9139955,6,8,-1,-1,7
9134304,55,55,-1,-1,0
9140262,35,44,-1,-1,0
9140582,20,39,-1,-1,5
9140877,26,41,-1,-1,0
9138270,31,42,-1,-1,0
9139056,39,2,-1,-1,2
9139607,15,50,-1,-1,5
9140946,21,9,-1,-1,3
9139480,24,38,-1,-1,2
9136988,15,55,-1,-1,0
9137959,57,3,-1,-1,2
9140340,24,27,-1,-1,3
9138995,21,34,-1,-1,1
9123733,10,17,-1,-1,6
9139805,5,39,-1,-1,6
9138230,1,18,-1,-1,0
9140891,16,11,-1,-1,4
9140952,34,10,-1,-1,3
9131828,22,24,-1,-1,0
9139625,45,57,-1,-1,5
9140570,56,51,-1,-1,2
9133155,12,5,-1,-1,4
9133498,18,52,-1,-1,1
9140096,13,29,-1,-1,0
9139460,18,22,-1,-1,7
9137979,10,38,-1,-1,2
9134863,2,6,-1,-1,0
9139559,32,15,-1,-1,6
9131155,50,10,-1,-1,1
9139243,41,58,-1,-1,1
9138240,49,47,-1,-1,6
9137834,45,47,-1,-1,5
9138263,27,8,-1,-1,0
9140634,0,22,-1,-1,3
9139122,54,45,-1,-1,2
9140960,12,40,-1,-1,3
9137078,53,9,-1,-1,3
9141043,38,40,-1,-1,2
9132654,31,1,-1,-1,1
9140503,27,9,-1,-1,7
9128441,26,51,-1,-1,4
9139716,6,57,-1,-1,2
9138519,58,14,-1,-1,0
9141094,13,45,-1,-1,3
9138511,23,46,-1,-1,6
9137336,58,41,-1,-1,4
9140434,19,52,-1,-1,1
9140478,6,26,-1,-1,7
9134683,52,46,-1,-1,4
9140833,48,52,-1,-1,7
9137744,20,28,-1,-1,5
9141051,48,22,-1,-1,7
9141078,29,30,-1,-1,6
9140336,53,38,-1,-1,5
9138310,38,28,-1,-1,1
9140403,43,13,-1,-1,2
9140281,20,25,-1,-1,6
9139766,43,22,-1,-1,1
9139196,20,19,-1,-1,5
9137608,37,29,-1,-1,5
9137579,36,8,-1,-1,6
9139169,25,46,-1,-1,5
9140862,21,51,-1,-1,5
9140763,43,11,-1,-1,7
9138864,26,33,-1,-1,5
9135122,11,44,-1,-1,4
9139637,44,26,-1,-1,2
9138248,33,36,-1,-1,6
9128958,36,56,-1,-1,0
9140759,47,36,-1,-1,4
9135870,13,5,-1,-1,6
9140896,58,44,-1,-1,0
9136961,35,51,-1,-1,2
9139641,3,44,-1,-1,1
9127902,5,7,-1,-1,4
9139267,17,5,-1,-1,2
9139058,7,21,-1,-1,1
9140801,42,11,-1,-1,4
9140697,30,29,-1,-1,3
9135659,19,9,-1,-1,6
9140384,17,29,-1,-1,7
9140599,32,18,-1,-1,4
9138660,8,56,-1,-1,1
9136561,5,56,-1,-1,1
9126519,47,32,-1,-1,4
9140805,20,46,-1,-1,5
9137953,29,27,-1,-1,7
9139942,6,38,-1,-1,4
9138135,21,42,-1,-1,3
9138089,33,33,-1,-1,5
9137855,58,15,-1,-1,4
9136771,3,19,-1,-1,2
9136439,54,7,-1,-1,7
9133674,0,4,-1,-1,4
9135774,48,39,-1,-1,6
9134609,52,16,-1,-1,7
9139059,9,42,-1,-1,6
9141105,37,34,-1,-1,5
9140122,31,41,-1,-1,5
9140231,54,36,-1,-1,0
9138435,36,43,-1,-1,2
9139703,40,47,-1,-1,2
9140217,15,17,-1,-1,7
9138584,29,4,-1,-1,6
9139617,52,40,-1,-1,3
9139528,54,50,-1,-1,0
9138080,2,13,-1,-1,7
9136881,24,9,-1,-1,6
9140887,39,46,-1,-1,4
9139133,34,15,-1,-1,2
9140372,18,0,-1,-1,6
9140289,41,32,-1,-1,5
9140845,35,50,-1,-1,0
9138672,28,7,-1,-1,0
9141114,11,20,-1,-1,1
9135833,43,19,-1,-1,3
9138472,39,15,-1,-1,3
9129237,9,2,-1,-1,0
9139516,2,50,-1,-1,7
9139940,41,45,-1,-1,2
9137550,24,52,-1,-1,1
9140342,25,34,-1,-1,1
9127706,20,11,-1,-1,3
9131077,56,47,-1,-1,5
9130659,30,56,-1,-1,3
9139748,31,2,-1,-1,0
9140677,48,58,-1,-1,0
9134608,58,50,-1,-1,0
9140587,37,36,-1,-1,0
9135738,47,17,-1,-1,6
9134156,58,38,-1,-1,4
9139577,50,41,-1,-1,0
9139713,32,41,-1,-1,4
9140501,22,27,-1,-1,3
9138684,54,6,-1,-1,7
9137098,45,11,-1,-1,0
9137525,32,10,-1,-1,7
9134087,5,57,-1,-1,3
9139049,23,47,-1,-1,1
9136299,3,49,-1,-1,6
9140283,28,31,-1,-1,4
9140712,45,5,-1,-1,2
9138464,29,26,-1,-1,1
9137528,9,6,-1,-1,0
9133121,54,11,-1,-1,7
9140720,37,15,-1,-1,6
9140980,37,54,-1,-1,5
9136877,12,55,-1,-1,2
9139000,31,40,-1,-1,7
9141112,49,42,-1,-1,5
9135178,32,56,-1,-1,4
9134787,0,46,-1,-1,4
9140083,53,53,-1,-1,4
9139616,2,44,-1,-1,5
9139337,18,31,-1,-1,3
9138208,55,3,-1,-1,5
9139552,18,53,-1,-1,7
9137782,25,40,-1,-1,7
9136632,40,14,-1,-1,7
9137147,37,52,-1,-1,0
9132442,50,34,-1,-1,3
9138020,53,13,-1,-1,1
9140584,50,17,-1,-1,0
9137854,6,32,-1,-1,1
9139647,1,1,-1,-1,1
9136501,25,5,-1,-1,4
9140711,42,25,-1,-1,0
9137817,0,2,-1,-1,0
9131637,46,29,-1,-1,7
9139465,4,35,-1,-1,1
9139957,33,1,-1,-1,3
9138213,27,37,-1,-1,1
9140333,53,48,-1,-1,7
9140201,22,1,-1,-1,2
9137659,20,23,-1,-1,4
9139315,32,35,-1,-1,3
9137847,55,43,-1,-1,5
9138554,53,26,-1,-1,2
9127476,1,38,-1,-1,5
9133032,10,4,-1,-1,2
9134980,14,11,-1,-1,3
9137831,30,32,-1,-1,0
9136795,42,10,-1,-1,3
9135692,5,11,-1,-1,0
9141027,51,17,-1,-1,3
9140256,39,20,-1,-1,5
9139386,7,53,-1,-1,2
9138022,45,0,-1,-1,6
9140406,54,20,-1,-1,3
9129403,51,29,-1,-1,0
9141052,25,55,-1,-1,5
9138292,45,36,-1,-1,4
9140989,56,15,-1,-1,7
9136858,55,7,-1,-1,1
9139744,47,47,-1,-1,1
9133573,14,56,-1,-1,0
9133577,50,2,-1,-1,3
