# Avida Average Data
# Mon Feb 17 05:24:48 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

53000 5.03577e+07 133.033 388452 0 54.7327 54.4604 53.5049 2.86773 0.170881 0.127535 143.545 14380.2 18.8828 0 258825 
54000 5.18721e+07 134.293 401575 0 55.0172 54.8205 54.027 2.94676 0.145914 0.111451 145.353 14651 20.5423 0 263160 
55000 5.27936e+07 133.271 411522 0 55.2106 54.98 54.2008 3.16623 0.163611 0.128056 146.955 14919.4 19.2056 0 265484 
56000 5.22464e+07 132.979 409446 0 55.1889 54.985 54.3319 3.0303 0.153333 0.120833 148.806 15184.6 10.0559 0 267937 
57000 5.24064e+07 131.917 414806 0 55.1672 54.9847 54.3667 3.02013 0.139167 0.1025 153.509 15445.4 24.2482 0 271102 
58000 5.22343e+07 130.711 415016 0 55.1842 54.9894 54.2683 3.15236 0.164167 0.125 156.341 15711.7 29.1755 0 271956 
59000 5.24064e+07 130.754 417617 0 55.0961 54.7944 54.1444 2.9703 0.158889 0.1225 159.331 15976.4 36.4154 0 272931 
60000 5.25764e+07 130.956 419427 0 55.2775 54.9928 54.0656 3.12229 0.162778 0.126667 160.564 16244.3 32.0015 0 272422 
61000 5.25257e+07 129.841 420023 0 55.2117 54.8311 54.0231 3.02521 0.165278 0.122222 162.19 16512.1 33.8402 0 273391 
62000 5.27002e+07 128.716 422587 0 55.1367 54.8667 54.0983 3.05344 0.161111 0.125556 163.869 16782 36.0837 0 272709 
63000 5.17188e+07 130.533 413655 0 55.1106 54.8456 54.1828 2.97275 0.157222 0.118333 165.359 17044.8 46.5268 0 272946 
64000 5.24191e+07 129.88 420208 0 55.0786 54.8194 54.1769 3.0176 0.159167 0.116944 166.713 17319.2 23.6555 0 274002 
65000 5.25065e+07 128.931 422114 0 55.1528 54.8875 54.3094 3.16623 0.151389 0.122222 167.811 17589.3 19.8685 0 274242 
66000 5.27632e+07 129.273 423609 0 55.1364 54.8803 54.3758 3.18021 0.159722 0.126389 169.481 17858.3 39.4176 0 275392 
67000 5.24192e+07 129.661 419666 0 55.2164 54.9528 54.3694 3.12772 0.148056 0.113056 170.829 18127.4 48.5367 0 274095 
68000 5.26714e+07 130.356 420812 0 55.0825 54.9175 54.4 3.20285 0.156944 0.127778 171.799 18395.1 53.483 0 274310 
69000 5.32043e+07 131.324 423479 0 55.2547 55.0203 54.2503 3.20285 0.158333 0.124167 173.86 18663.9 61.1326 0 273399 
70000 5.34563e+07 129.061 429775 0 55.0917 54.9533 54.4278 3.21142 0.163056 0.126944 174.355 18932.3 82.5609 0 275426 
71000 5.20041e+07 130.504 414707 0 55.2465 54.9853 54.2649 3.01088 0.163146 0.12368 176.785 19201.1 63.6458 0 274053 
72000 5.26223e+07 128.745 420849 0 55.0925 54.8269 54.2034 3.11332 0.159767 0.127258 179.443 19469 52.159 0 273790 
73000 5.27113e+07 130.583 421459 0 55.1494 54.9506 54.3758 3.16344 0.163889 0.13 179.469 19741 17.4458 0 274355 
74000 5.28743e+07 130.156 422044 0 55.2194 55.0269 54.3014 2.99501 0.152778 0.118056 180.547 20009.1 1.61668 0 273214 
75000 5.30862e+07 127.726 426617 0 55.1592 54.98 54.4433 3.26679 0.156111 0.115556 182.082 20277.3 -4.69834 0 273004 
76000 5.30347e+07 129.522 425225 0 55.3192 55.0431 54.3139 3.12772 0.161389 0.123889 183.593 20544.7 -9.08977 0 273153 
77000 5.2922e+07 131.006 422144 0 55.1383 54.975 54.4481 3.08483 0.1475 0.115556 185.816 20812.2 -9.132 0 273616 
78000 5.27842e+07 130.395 420830 0 55.3436 55.1831 54.3858 2.94599 0.149167 0.114722 187.689 21079.8 -6.24848 0 273167 
79000 5.26901e+07 129.105 421722 0 55.13 54.9081 54.375 3.05344 0.150556 0.118056 190.842 21345.9 -15.5467 0 273942 
80000 5.29932e+07 129.58 423777 0 55.2528 55.0503 54.3806 3.18866 0.170556 0.136389 192.133 21613.6 -15.3719 0 274252 
81000 5.26876e+07 129.275 422198 0 55.1053 54.9431 54.4472 3.10881 0.167222 0.131111 193.164 21881.4 3.42784 0 274131 
82000 5.28213e+07 128.753 424781 0 55.1008 54.9575 54.5219 3.28767 0.1525 0.118889 194.356 22149.8 10.8489 0 274643 
83000 5.33812e+07 128.058 428287 0 55.1311 54.9372 54.4806 3.24617 0.162778 0.129444 194.872 22417.5 30.5112 0 274263 
84000 5.24353e+07 129.086 420733 0 55.1928 54.9814 54.3428 3.09811 0.152222 0.12 196.53 22686.5 45.4782 0 273668 
85000 5.25262e+07 129.357 420623 0 55.2319 54.9822 54.1611 3.02521 0.16 0.123056 196.25 22955.5 8.50503 0 274099 
86000 5.22187e+07 129.543 419918 0 55.1145 54.8541 54.2798 2.99169 0.144762 0.110586 197.337 23226.3 14.5183 0 274719 
87000 5.22552e+07 130.856 419095 0 55.1025 54.9505 54.4679 3.07344 0.152265 0.114476 199.513 23496.4 1.58931 0 274552 
88000 5.21884e+07 130.427 419080 0 55.1075 54.8536 54.3115 3.0092 0.160878 0.121423 201.652 23765.1 -16.705 0 274464 
89000 5.2498e+07 129.488 420839 0 55.1992 54.9886 54.4078 3.09278 0.148889 0.115 203.404 24037.8 -10.7331 0 274164 
90000 5.28523e+07 129.483 424138 0 55.1494 54.9189 54.3469 2.98507 0.153333 0.116944 205.032 24306 -28.6762 0 273700 
91000 5.3009e+07 130.172 424910 0 55.3364 55.1194 54.4531 3.11958 0.153333 0.118333 206.21 24575.9 -10.4297 0 274955 
92000 5.20786e+07 131.336 418215 0 55.2342 54.9506 54.2406 3.02775 0.148056 0.1125 206.804 24849 4.50495 0 275480 
93000 5.2172e+07 130.238 419727 0 55.1717 54.9233 54.2547 3.06905 0.149722 0.116667 207.725 25120.4 13.4368 0 274955 
94000 5.25473e+07 129.2 423328 0 55.3547 55.1458 54.4136 3.04311 0.160556 0.121389 208.266 25393.9 15.2799 0 274573 
95000 5.19214e+07 129.284 417511 0 55.1128 54.8933 54.1998 3.09192 0.174493 0.133926 209.669 25668.3 36.1917 0 275694 
96000 5.33609e+07 128.48 429257 0 55.2019 55.0108 54.4044 3.2057 0.168889 0.131111 211.179 25936.9 36.0389 0 274122 
97000 5.20529e+07 129.006 418475 0 55.1819 54.8186 54.1361 3.07956 0.170278 0.133056 212.882 26207.7 34.246 0 275323 
98000 5.25922e+07 129.204 423457 0 55.0789 54.8647 54.302 3.12142 0.155599 0.120033 213.595 26478.6 31.7524 0 273593 
99000 5.22467e+07 129.702 419296 0 55.3042 55.0656 54.3244 2.98013 0.1475 0.113611 216.084 26748.8 27.9102 0 274236 
100000 5.21145e+07 128.864 418513 0 55.1372 54.8436 54.2672 3 0.156944 0.121111 217.476 27017.5 33.5626 0 274643 
