# Avida Average Data
# Tue Feb 25 19:23:13 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

52000 77.2434 121.735 0.649014 0 57.1313 56.8256 54.0471 2.50973 0.156851 0.123528 384.823 16998.7 -9.35253 0 0.414 
53000 78.5442 120.106 0.662565 0 57.1718 56.944 54.2789 2.64313 0.160586 0.126113 392.001 17207.7 -26.792 0 0.418704 
54000 78.2802 119.993 0.663491 0 56.8658 56.6156 54.1514 2.53717 0.161448 0.121804 399.732 17467 -59.8185 0 0.41995 
55000 78.4758 120.068 0.666738 0 57.06 56.844 54.0675 2.52429 0.166332 0.132146 405.492 17738.9 -82.9025 0 0.420544 
56000 78.8786 119.185 0.671349 0 57.0747 56.8037 54.0874 2.57206 0.163793 0.125575 415.271 17992.9 -79.9209 0 0.421974 
57000 78.9905 119.66 0.672021 0 56.7495 56.5481 53.9989 2.61533 0.166044 0.130997 421.128 18387.2 -80.8482 0 0.421996 
58000 78.4901 119.626 0.672723 0 56.5322 56.3011 53.6284 2.72514 0.162069 0.125575 429.816 18646.5 -65.1339 0 0.426571 
59000 78.2179 119.457 0.669378 0 56.6383 56.4209 53.8713 2.60359 0.157139 0.123528 431.799 19070.2 -55.2405 0 0.42795 
60000 77.9384 118.148 0.674815 0 56.1813 55.9319 53.212 2.62519 0.165182 0.13071 441.441 19363.7 -63.3678 0 0.426174 
61000 77.9512 117.733 0.673509 0 56.295 56.0753 53.4444 2.569 0.160586 0.125539 449.123 19655.3 -55.8248 0 0.426086 
62000 76.7658 116.887 0.66683 0 56.0738 55.8506 53.048 2.67153 0.174088 0.136168 461.397 20045.4 -65.6533 0 0.425552 
63000 78.0235 118.885 0.671565 0 56.5043 56.2316 53.3813 2.57969 0.174713 0.13592 468.053 20348.8 -50.2251 0 0.426762 
64000 77.3629 116.392 0.674358 0 56.1382 55.8584 52.9288 2.59003 0.15283 0.122379 470.966 20744 -44.2006 0 0.42827 
65000 77.2743 116.28 0.672484 0 56.0092 55.7647 53.0692 2.55956 0.170353 0.133008 477.067 21048 -45.1895 0 0.426255 
66000 77.6993 116.386 0.675171 0 56.1344 55.89 53.137 2.56522 0.169204 0.131859 485.251 21328.6 -41.887 0 0.425094 
67000 76.8031 117.098 0.666766 0 55.7411 55.5155 52.8388 2.53091 0.157471 0.121839 492.843 21869.6 -43.0479 0 0.425328 
68000 76.6005 116.769 0.669067 0 55.5421 55.3229 52.4941 2.47406 0.16863 0.129848 497.109 22281 -43.9416 0 0.42443 
69000 76.513 116.898 0.667829 0 55.6271 55.4616 52.6587 2.62123 0.167768 0.132433 503.856 22615.3 -41.7549 0 0.424255 
70000 77.3439 118.616 0.665667 0 56.0804 55.844 52.94 2.5997 0.170353 0.130422 509.808 22973.1 -56.8933 0 0.42305 
71000 77.4333 117.7 0.670255 0 55.9405 55.6984 52.9808 2.57661 0.164033 0.125539 517.305 23235.5 -55.398 0 0.424935 
72000 78.6369 118.734 0.677463 0 55.9658 55.678 52.8265 2.59776 0.15915 0.119219 532.294 23787.2 -111.964 0 0.428246 
73000 78.182 119.07 0.671763 0 55.79 55.6171 52.9084 2.61533 0.166906 0.130135 539.594 24228.3 -120.484 0 0.427203 
74000 78.2095 120.273 0.670169 0 55.599 55.4232 52.5062 2.51517 0.163746 0.130997 550.604 24977.5 -138.248 0 0.42611 
75000 78.0813 119.718 0.665192 0 55.9161 55.6682 52.6217 2.51881 0.163746 0.125826 561.839 25315 -159.707 0 0.425965 
76000 77.819 119.625 0.668136 0 55.7175 55.4253 52.5983 2.55507 0.167241 0.129598 567.199 25484.2 -134.379 0 0.425733 
77000 77.6329 118.138 0.668003 0 55.3933 55.1816 52.4582 2.51517 0.157139 0.119793 577.485 26068.3 -143.345 0 0.425709 
78000 77.7332 118.046 0.670465 0 55.7983 55.4766 52.5516 2.5558 0.167768 0.131571 586.124 26449.5 -151.458 0 0.425235 
79000 78.8932 118.994 0.67583 0 56.269 55.9914 53.2193 2.56071 0.163793 0.128161 593.868 26747.4 -157.798 0 0.428953 
80000 78.0026 119.723 0.668011 0 56.285 56.0856 53.2893 2.53902 0.157139 0.126975 603.142 27175.3 -162.911 0 0.426778 
81000 78.583 117.718 0.678606 0 56.5162 56.2683 53.3525 2.55768 0.168342 0.13071 612.034 27554.6 -167.369 0 0.428019 
82000 78.8643 117.234 0.681503 0 56.2824 56.0494 53.2525 2.56711 0.162884 0.127837 619.294 28037.6 -155.883 0 0.433217 
83000 78.9496 119.361 0.677985 0 56.5843 56.3327 53.6897 2.58618 0.157426 0.124102 626.746 28188.8 -169.157 0 0.431759 
84000 79.169 118.104 0.68138 0 56.6248 56.3338 53.424 2.5747 0.165182 0.130135 635.256 28766.4 -175.921 0 0.431813 
85000 78.8241 118.28 0.677986 0 55.9242 55.719 53.1413 2.59582 0.164608 0.126975 641.302 29213 -178.425 0 0.43148 
86000 79.1683 119.273 0.679086 0 56.2592 56.0586 53.3241 2.52357 0.162931 0.125287 648.278 29405.3 -205.518 0 0.432491 
87000 79.0843 119.533 0.676986 0 56.1347 55.7797 53.1689 2.54645 0.166906 0.131859 652.347 30029 -202.657 0 0.430562 
88000 80.3864 119.896 0.684868 0 56.6457 56.3868 53.6532 2.52723 0.154598 0.116954 660.538 30334.4 -226.186 0 0.431222 
89000 79.0914 118.941 0.677694 0 56.266 56.0075 53.179 2.70684 0.162884 0.128986 669.666 30666.3 -237.616 0 0.432049 
90000 79.3916 119.575 0.67578 0 56.4094 56.1724 53.1959 2.58234 0.157139 0.121517 680.046 31256.7 -256.006 0 0.43024 
91000 79.164 120.096 0.676382 0 56.1439 55.9354 53.1382 2.59776 0.157139 0.115771 685.209 31768.1 -252.223 0 0.426685 
92000 78.4634 118.081 0.679989 0 56.2157 56.0598 53.2166 2.64514 0.172939 0.134731 690.849 32058.5 -247.052 0 0.43122 
93000 78.1842 116.691 0.684571 0 55.9075 55.7575 52.6389 2.54088 0.174375 0.128986 696.271 32334.1 -227.213 0 0.433015 
94000 77.8708 115.991 0.683681 0 55.7024 55.4841 52.5855 2.53348 0.170641 0.1264 702.279 32642.2 -228.472 0 0.434574 
95000 77.2927 115.41 0.681234 0 55.2913 55.0529 52.185 2.52796 0.180982 0.138179 713.939 32952.8 -227.447 0 0.431595 
96000 78.3428 114.796 0.694297 0 55.0101 54.7449 52.1155 2.63712 0.161448 0.118644 725.276 33405.6 -212.554 0 0.435653 
97000 76.8698 115.053 0.683092 0 54.7877 54.5935 51.9 2.59776 0.161161 0.126688 729.469 33876.8 -211.259 0 0.436679 
98000 77.0105 114.337 0.684328 0 54.5227 54.3313 51.5253 2.61261 0.174138 0.135632 739.56 34168.4 -217.53 0 0.434005 
99000 76.989 112.984 0.687971 0 54.4273 54.2198 51.6704 2.53829 0.154885 0.121552 746.161 34613.7 -224.71 0 0.435637 
100000 77.4837 112.966 0.699256 0 54.7725 54.5642 51.9885 2.63712 0.17811 0.141051 750.681 34842.1 -214.947 0 0.439659 
