# Avida count data
# Tue Feb 25 19:23:13 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

29000 104430 3481 1349 516 0 0 0 569 569 442 2690 1949 3481 0 0 
30000 104430 3481 1369 493 0 0 0 518 518 400 2634 1989 3481 0 0 
31000 104430 3481 1407 522 0 0 0 570 570 448 2631 1963 3481 0 0 
32000 104400 3480 1364 497 0 0 0 536 536 419 2651 1933 3480 0 0 
33000 104430 3481 1372 514 0 0 0 550 550 411 2653 1958 3481 0 0 
34000 104430 3481 1353 481 0 0 0 513 513 423 2657 1982 3481 0 0 
35000 104430 3481 1324 504 0 0 0 534 534 415 2682 1972 3481 0 0 
36000 104430 3481 1351 486 0 0 0 554 554 454 2659 1967 3481 0 0 
37000 104430 3481 1366 496 0 0 0 549 549 439 2643 1999 3481 0 0 
38000 104430 3481 1365 509 0 0 0 564 564 452 2659 1985 3481 0 0 
39000 104430 3480 1334 500 0 0 0 573 574 446 2676 1966 3480 0 0 
40000 104430 3481 1415 530 0 0 0 518 518 415 2631 1967 3481 0 0 
41000 104430 3481 1351 475 0 0 0 540 540 419 2623 1971 3481 0 0 
42000 104430 3481 1397 500 0 0 0 555 555 420 2609 1972 3481 0 0 
43000 104400 3480 1311 507 0 0 0 576 576 445 2706 1940 3480 0 0 
44000 104430 3481 1359 508 0 0 0 483 483 368 2661 1948 3481 0 0 
45000 104430 3481 1351 477 0 0 0 517 517 405 2640 1986 3481 0 0 
46000 104430 3480 1354 482 0 0 0 545 546 437 2642 1954 3480 0 0 
47000 104400 3481 1344 490 0 0 0 583 582 435 2660 1940 3481 0 0 
48000 104430 3481 1382 493 0 0 0 557 557 422 2641 1962 3481 0 0 
49000 104400 3480 1357 493 0 0 0 547 547 429 2661 1956 3480 0 0 
50000 104400 3481 1327 505 0 0 0 563 562 441 2687 1974 3481 0 0 
51000 104430 3481 1378 520 0 0 0 584 584 456 2660 1968 3481 0 0 
52000 104430 3481 1387 524 0 0 0 546 546 430 2642 1955 3481 0 0 
53000 104430 3481 1317 495 0 0 0 559 559 439 2692 1957 3481 0 0 
54000 104430 3481 1372 497 0 0 0 562 562 424 2652 1944 3481 0 0 
55000 104430 3481 1379 505 0 0 0 579 579 460 2631 1957 3481 0 0 
56000 104430 3480 1353 496 0 0 0 570 571 437 2656 1947 3480 0 0 
57000 104430 3481 1331 517 0 0 0 578 578 456 2698 1979 3481 0 0 
58000 104430 3480 1277 463 0 0 0 564 565 437 2702 1953 3480 0 0 
59000 104430 3481 1337 488 0 0 0 547 547 430 2670 1981 3481 0 0 
60000 104430 3481 1326 491 0 0 0 575 575 455 2700 1945 3481 0 0 
61000 104430 3481 1355 499 0 0 0 559 559 437 2656 1940 3481 0 0 
62000 104430 3481 1303 494 0 0 0 606 606 474 2707 1951 3481 0 0 
63000 104400 3480 1349 496 0 0 0 608 608 473 2663 1962 3480 0 0 
64000 104430 3481 1344 509 0 0 0 532 532 426 2693 1950 3481 0 0 
65000 104430 3481 1360 496 0 0 0 593 593 463 2655 1955 3481 0 0 
66000 104430 3481 1357 498 0 0 0 589 589 459 2648 1970 3481 0 0 
67000 104400 3480 1375 489 0 0 0 548 548 424 2630 1957 3480 0 0 
68000 104430 3481 1407 500 0 0 0 587 587 452 2601 1969 3481 0 0 
69000 104430 3481 1328 499 0 0 0 584 584 461 2675 1970 3481 0 0 
70000 104430 3481 1339 525 0 0 0 593 593 454 2672 1978 3481 0 0 
71000 104430 3481 1351 511 0 0 0 571 571 437 2674 1935 3481 0 0 
72000 104430 3481 1340 461 0 0 0 554 554 415 2639 1994 3481 0 0 
73000 104430 3481 1331 480 0 0 0 581 581 453 2678 1940 3481 0 0 
74000 104400 3481 1384 507 0 0 0 570 569 456 2661 1980 3481 0 0 
75000 104430 3481 1382 496 0 0 0 570 570 438 2629 1947 3481 0 0 
76000 104430 3480 1362 487 0 0 0 582 583 451 2651 1980 3480 0 0 
77000 104430 3481 1384 468 0 0 0 547 547 417 2620 1984 3481 0 0 
78000 104430 3481 1362 497 0 0 0 584 584 458 2637 1964 3481 0 0 
79000 104430 3480 1359 488 0 0 0 570 571 446 2637 1980 3480 0 0 
80000 104430 3481 1371 489 0 0 0 547 547 442 2626 1956 3481 0 0 
81000 104430 3481 1361 471 0 0 0 586 586 455 2645 1963 3481 0 0 
82000 104430 3481 1356 457 0 0 0 567 567 445 2625 1958 3481 0 0 
83000 104430 3481 1346 489 0 0 0 548 548 432 2667 1959 3481 0 0 
84000 104430 3481 1352 487 0 0 0 575 575 453 2647 1977 3481 0 0 
85000 104430 3481 1341 482 0 0 0 573 573 442 2668 1967 3481 0 0 
86000 104430 3480 1379 508 0 0 0 567 568 436 2625 1964 3480 0 0 
87000 104430 3481 1367 489 0 0 0 581 581 459 2643 1976 3481 0 0 
88000 104370 3480 1377 497 0 0 0 538 537 407 2644 1966 3480 0 0 
89000 104400 3481 1286 473 0 0 0 567 566 449 2704 1967 3481 0 0 
90000 104430 3481 1348 474 0 0 0 547 547 423 2629 1964 3481 0 0 
91000 104430 3481 1340 471 0 0 0 547 547 403 2630 1965 3481 0 0 
92000 104430 3481 1316 480 0 0 0 602 602 469 2677 1964 3481 0 0 
93000 104430 3481 1370 475 0 0 0 607 607 449 2605 1982 3481 0 0 
94000 104430 3481 1374 496 0 0 0 594 594 440 2636 1982 3481 0 0 
95000 104430 3481 1377 486 0 0 0 630 630 481 2625 1963 3481 0 0 
96000 104430 3481 1320 472 0 0 0 562 562 413 2663 1952 3481 0 0 
97000 104430 3481 1340 495 0 0 0 561 561 441 2683 1955 3481 0 0 
98000 104430 3480 1332 502 0 0 0 606 607 472 2681 1979 3480 0 0 
99000 104430 3480 1371 486 0 0 0 539 540 423 2636 1997 3480 0 0 
100000 104400 3481 1320 498 0 0 0 620 619 491 2696 1998 3481 0 0 
