# Avida tasks data
# Sun Apr 27 18:08:30 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: Not
#  4: Nand
#  5: Or
#  6: Nor
#  7: Xor
#  8: And
#  9: OrNot
# 10: Equals

67000 1399 1534 11101 872 1130 994 1251 1427 7283 
68000 1393 1210 11176 837 1074 1041 1044 1318 7227 
69000 1403 1013 11047 879 1100 965 1079 1455 7368 
70000 1344 887 11279 846 1147 951 1123 1649 7363 
71000 1524 1137 11082 860 1139 986 1092 1799 7196 
72000 1497 1150 11099 842 1119 1033 1278 1745 7371 
73000 1394 1097 11077 875 1138 1003 1237 1854 7458 
74000 1882 1419 10786 960 1201 1014 1253 2024 7145 
75000 1565 1439 10836 862 1156 1041 1280 1697 7337 
76000 1375 1413 10731 785 1106 1059 1137 2233 7180 
77000 1418 1548 11052 786 1101 1043 1241 1877 7310 
78000 1609 1268 11021 797 1183 1034 1146 1751 7274 
79000 1480 1230 11189 782 1182 979 1135 1780 7405 
80000 1364 1416 11110 872 1167 1011 1172 1665 7351 
81000 1389 1495 11262 717 1188 1034 1157 1712 7639 
82000 1446 1545 11411 822 1210 1020 1155 1587 7456 
83000 1400 1294 11295 792 1230 1070 1067 1649 7400 
84000 1453 1343 10974 763 1174 999 1077 1600 7312 
85000 1312 1218 11101 824 1120 1033 1213 1414 7228 
86000 1287 1324 11138 802 1173 1046 1025 1539 7468 
87000 1445 1098 11106 755 1141 1035 1194 1783 7178 
88000 1374 1388 11153 826 1197 1026 1097 1794 7286 
89000 1311 1249 11137 887 1100 1010 1032 1919 7423 
90000 1320 1399 11150 775 1175 1058 1036 1835 7375 
91000 1492 1676 11045 830 1153 1011 1162 1825 7226 
92000 1272 1712 11098 849 1143 1012 1062 1748 7451 
93000 1489 1960 11236 771 1157 1008 1053 1836 7315 
94000 1471 1984 11141 788 1198 1019 1125 1694 7374 
95000 1349 1903 10920 819 1132 1014 1017 1722 7165 
96000 1503 2061 11175 834 1211 1055 1056 1732 7364 
97000 1387 1769 11071 783 1163 997 1097 1676 7310 
98000 1455 2314 11381 1037 1123 941 1117 2068 7597 
99000 1400 2414 11284 1065 1109 907 1119 2058 7544 
100000 1410 2310 11411 991 1149 986 1056 2100 7566 
