# Avida Average Data
# Mon Feb 17 05:08:17 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

33000 212219 110.408 1979.42 0 57.2789 57.0708 56.1856 2.88925 0.186111 0.139444 158.871 10473 -43.5305 0 1291.62 
34000 218731 112.273 2011.01 0 58.2136 58.0383 57.21 2.83912 0.195 0.146111 163.595 10790.3 -28.1306 0 1294.79 
35000 221662 113.322 2024.12 0 58.6644 58.5388 57.9639 2.91653 0.166157 0.126146 169.54 11100 -18.3302 0 1302.82 
36000 218796 113.377 2002.62 0 58.43 58.29 57.5178 2.85261 0.175833 0.135833 171.481 11403.3 -36.7327 0 1298.58 
37000 221929 113.552 2026.19 0 58.8522 58.7167 58.0497 2.92208 0.188889 0.1475 174.402 11710.5 -34.6752 0 1303.44 
38000 224972 115.066 2038.92 0 59.6682 59.4668 58.5427 2.93078 0.187552 0.142262 179.847 12027.2 -40.6519 0 1306.12 
39000 226853 113.619 2050.17 0 59.8261 59.6953 59.1831 2.85036 0.175833 0.132778 184.209 12340.7 -35.9971 0 1309.2 
40000 224544 115.179 2027.88 0 59.9592 59.7783 58.8675 2.88693 0.18 0.139167 188.873 12646.9 -42.7859 0 1310.39 
41000 221632 115.743 2006.25 0 59.4583 59.2972 58.6442 2.78207 0.173611 0.133333 191.364 12949.4 -53.3562 0 1308.17 
42000 4.21691e+07 126.748 335100 0 59.9575 59.6589 58.4161 2.96296 0.164167 0.127778 200.732 13358.9 -27.5882 0 173050 
43000 5.46993e+07 125.649 445497 0 59.8006 59.6289 58.4886 2.76074 0.163611 0.121389 211.624 13643.9 -30.9892 0 291948 
44000 5.49236e+07 123.388 457013 0 59.2217 59.0322 57.7858 2.70805 0.170325 0.121978 215.954 13928.6 -28.1128 0 302700 
45000 5.5116e+07 122.578 460267 0 59.3958 59.2325 58.1339 2.746 0.164444 0.115833 219.519 14221.7 -22.7121 0 305237 
46000 5.45358e+07 123.338 456916 0 59.1303 58.9705 57.9569 2.73065 0.156154 0.111976 221.62 14518.8 -25.32 0 304925 
47000 5.42748e+07 120.834 458394 0 59.0925 58.7803 57.67 2.66469 0.161667 0.118333 225.468 14817.6 -28.6689 0 306997 
48000 5.49035e+07 121.701 463615 0 58.9375 58.785 57.8894 2.83465 0.172778 0.131111 227.774 15117.8 -29.2577 0 307762 
49000 5.39764e+07 121.088 457872 0 58.9097 58.6524 57.776 2.76209 0.164768 0.12309 230.522 15413.1 -21.6545 0 307021 
50000 5.51525e+07 121.675 465530 0 59.2651 59.057 58.2937 2.83163 0.167547 0.123368 233.312 15716.3 5.18632 0 307755 
51000 5.87651e+07 124.539 477920 0 59.7183 59.4514 58.6289 2.78207 0.148611 0.108611 237.38 16005.9 2.67171 0 309693 
52000 2.29226e+08 215.733 1.06808e+06 0 64.0751 63.703 59.2442 2.92596 0.0934372 0.0728587 242.377 16213.5 -49.4653 0 676094 
53000 2.2879e+08 215.176 1.06947e+06 0 64.1857 63.8444 59.2371 2.90865 0.0997777 0.0755976 243.801 16366.5 -44.5895 0 680072 
54000 2.28152e+08 212.404 1.07834e+06 0 64.0058 63.5804 59.1648 2.82718 0.0933593 0.0716866 244.817 16521.4 -48.8152 0 687732 
55000 2.3319e+08 211.825 1.10296e+06 0 63.5909 63.3165 59.4405 3.15162 0.0867631 0.0700779 246.729 16677.3 -42.622 0 692172 
56000 2.31209e+08 210.681 1.10159e+06 0 62.6619 62.3786 59.3 2.85703 0.087573 0.0653322 248.721 16833.9 -40.4829 0 692349 
57000 2.30797e+08 208.746 1.11437e+06 0 61.7558 61.4978 59.282 3.00921 0.092881 0.0709121 250.308 16994.2 -46.3951 0 706564 
58000 2.3071e+08 204.583 1.13772e+06 0 60.7661 60.4544 59.4716 3.13787 0.0909344 0.0709121 253.244 17162.6 -50.9642 0 722738 
59000 2.32916e+08 201.301 1.17372e+06 0 60.3387 60.1117 59.6118 2.9597 0.0853015 0.0633509 255.664 17336.4 -51.542 0 744476 
60000 2.32239e+08 199.635 1.18737e+06 0 59.9997 59.8066 59.4572 3.0134 0.0989439 0.0753196 256.969 17507.1 -55.036 0 751156 
61000 2.31392e+08 197.298 1.18952e+06 0 59.8888 59.6762 59.3549 3.09905 0.100611 0.0758755 258.605 17676.2 -53.1739 0 758404 
62000 2.31682e+08 197.628 1.19217e+06 0 60.1319 59.8972 59.475 3.09544 0.0980556 0.08 260.052 17846.2 -50.0492 0 757248 
63000 2.32579e+08 195.741 1.20428e+06 0 60.1809 59.93 59.5406 3.03885 0.105058 0.0836576 261.844 18017 -40.7587 0 762687 
64000 2.3016e+08 195.555 1.19718e+06 0 60.3997 60.1581 59.6061 3.02013 0.0963889 0.0777778 262.844 18191.1 -40.4602 0 766285 
65000 2.33669e+08 192.841 1.22645e+06 0 60.4023 60.1626 59.6444 3.09552 0.088963 0.0686683 263.58 18366.8 -49.6643 0 776592 
66000 2.35284e+08 191.723 1.24165e+06 0 60.6557 60.3495 59.6007 3.11602 0.0933593 0.0755765 264.769 18541.6 -64.9614 0 778958 
67000 2.34859e+08 191.199 1.2445e+06 0 60.6629 60.4049 59.6715 3.18689 0.0947749 0.069761 267.099 18719.9 -74.2545 0 786668 
68000 2.32606e+08 190.526 1.24046e+06 0 60.5453 60.2771 59.7599 2.9063 0.0897721 0.0672596 269.601 18898.3 -79.254 0 789089 
69000 2.32743e+08 191.262 1.23754e+06 0 60.6658 60.4051 60.0214 2.95078 0.102307 0.0783987 271.331 19074.9 -76.3079 0 790951 
70000 2.3726e+08 192.584 1.2611e+06 0 60.7572 60.5738 60.1842 2.97684 0.0936371 0.0714087 272.949 19250.3 -70.6308 0 797967 
71000 2.36579e+08 191.331 1.25568e+06 0 60.9819 60.8039 60.2233 3.0303 0.0933333 0.0694444 274.868 19425.8 -73.7394 0 796901 
72000 2.35925e+08 190.346 1.2561e+06 0 60.8841 60.6546 60.2848 2.90946 0.108363 0.0800222 276.558 19599.6 -77.3289 0 797116 
73000 2.34928e+08 194.165 1.24515e+06 0 61.2043 60.9819 60.4598 2.97273 0.104532 0.0786767 278.227 19774.4 -73.1885 0 795738 
74000 2.35404e+08 192.391 1.24694e+06 0 61.3687 61.155 60.6952 3.14323 0.100861 0.0775215 280.6 19948.5 -82.009 0 800636 
75000 2.36924e+08 192.716 1.25224e+06 0 61.7533 61.5007 60.8072 2.97438 0.107808 0.0794665 281.612 20121.5 -90.6852 0 802196 
76000 2.35749e+08 195.304 1.24586e+06 0 61.6532 61.3976 60.8049 2.91417 0.102528 0.0775215 282.902 20295.6 -105.627 0 800021 
77000 2.38509e+08 193.213 1.2601e+06 0 61.7499 61.5257 61.1281 2.87002 0.0889136 0.0691859 284.901 20471.8 -105.95 0 804089 
78000 2.39164e+08 192.214 1.26626e+06 0 61.9142 61.7458 61.2869 2.93638 0.103333 0.0819444 287.263 20644.4 -104.645 0 804400 
79000 2.40901e+08 194.125 1.27358e+06 0 62.1473 61.965 61.2636 3.10354 0.107312 0.0778426 290.154 20818.8 -96.1573 0 804000 
80000 2.3396e+08 193.797 1.24073e+06 0 61.8155 61.549 60.9291 2.89076 0.105863 0.0805779 291.24 20991.6 -98.1415 0 801506 
81000 2.41445e+08 192.493 1.27978e+06 0 61.7533 61.4639 60.8889 2.98013 0.107222 0.0838889 294.297 21164.2 -82.1653 0 802464 
82000 2.38358e+08 193.696 1.2621e+06 0 62.042 61.7481 61.1546 2.8722 0.106785 0.0786986 296.241 21338.3 -92.1418 0 804722 
83000 2.35335e+08 194.123 1.24416e+06 0 62.1092 61.8093 61.134 2.86237 0.108671 0.0803224 297.509 21514.2 -91.5413 0 807044 
84000 2.37959e+08 193.96 1.25649e+06 0 62.4554 62.2412 61.486 2.91417 0.104196 0.0777994 299.567 21689.5 -109.284 0 808177 
85000 2.41017e+08 194.432 1.2698e+06 0 62.5699 62.3003 61.4832 2.90081 0.102863 0.0792327 304.068 21865.2 -96.2733 0 806925 
86000 2.41236e+08 193.278 1.27028e+06 0 62.7852 62.4861 61.7023 2.93714 0.0922735 0.0700389 304.717 22042.1 -116.706 0 807940 
87000 2.38644e+08 192.218 1.26257e+06 0 62.5436 62.2243 61.4708 2.88301 0.0969983 0.0714286 306.802 22217.7 -113.911 0 809759 
88000 2.40581e+08 193.975 1.27282e+06 0 62.2426 62.0233 61.5015 2.97438 0.0961378 0.0722423 308.281 22392.5 -59.3443 0 809774 
89000 2.36975e+08 190.36 1.26005e+06 0 62.2072 61.8719 61.2314 2.81911 0.0969444 0.0719444 308.746 22568 -46.6202 0 807492 
90000 2.38346e+08 190.374 1.27438e+06 0 62.0809 61.831 61.3296 3.10172 0.0936631 0.0761534 309.135 22745.1 -39.1711 0 812545 
91000 2.37904e+08 189.601 1.27204e+06 0 62.0909 61.8693 61.2096 2.90081 0.0984153 0.0736725 309.527 22921.7 -41.2922 0 809963 
92000 2.38428e+08 191.448 1.27501e+06 0 62.0564 61.8391 61.165 3.05259 0.110864 0.0855793 310.368 23099.1 -45.7202 0 813198 
93000 2.39949e+08 190.778 1.27893e+06 0 62.3011 62.0753 61.4731 3.06644 0.1075 0.0841667 312.517 23277.4 -44.9919 0 810471 
94000 2.43886e+08 191.255 1.29977e+06 0 62.4326 62.1343 61.5221 3.04831 0.101751 0.0739505 313.365 23456.9 -7.33556 0 812893 
95000 2.4498e+08 190.541 1.29847e+06 0 63.0372 62.7867 62.1197 3.10613 0.0944444 0.0755556 315.693 23634.8 -15.0138 0 817769 
96000 2.43577e+08 191.104 1.29368e+06 0 63.0147 62.8478 62.2406 3.00752 0.100278 0.0788889 316.677 23809.5 -3.05286 0 816820 
97000 2.45502e+08 192.345 1.29815e+06 0 62.9911 62.7143 62.2665 2.99833 0.0925514 0.0700389 318.126 23985 -3.6028 0 817419 
98000 2.45367e+08 193.452 1.29545e+06 0 62.9983 62.786 62.3257 3.0134 0.0961645 0.0717065 320.52 24158.7 -2.39229 0 812794 
99000 2.45976e+08 192.211 1.2928e+06 0 63.1653 62.9928 62.5058 3.05344 0.105833 0.0794444 323.486 24332.1 -12.5815 0 816095 
100000 2.47416e+08 193.716 1.2994e+06 0 63.8914 63.6732 63.0194 2.82718 0.0972492 0.0714087 325.659 24510.2 -19.6929 0 818457 
