# Avida tasks data
# Wed Feb 26 12:32:05 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nor
#  4: Xor
#  5: OrNot
#  6: And
#  7: AndNot
#  8: Nand
#  9: Or
# 10: Equals

66000 2687 764 484 2583 1755 3329 1677 2034 1958 
67000 2833 725 505 2533 1743 3365 1723 1924 2021 
68000 2711 778 445 2542 1745 3373 1614 2087 2016 
69000 2636 763 478 2487 1742 3285 1704 1999 1965 
70000 2799 745 431 2505 1736 3320 1624 1945 2068 
71000 2559 758 448 2497 1828 3290 1519 1932 2008 
72000 2724 715 444 2499 1728 3370 1509 2048 2051 
73000 2746 719 456 2490 1685 3328 1520 1992 2031 
74000 2809 736 468 2462 1777 3326 1585 1929 2002 
75000 2955 732 483 2522 1761 3285 1571 2027 2007 
76000 2897 761 460 2552 1759 3339 1377 2058 1969 
77000 2879 756 447 2426 1662 3344 1447 2031 2020 
78000 2879 663 513 2408 1705 3306 1508 1925 2052 
79000 2731 696 481 2516 1813 3289 1463 1916 2029 
80000 2648 666 481 2528 1749 3341 1445 2110 2089 
81000 2736 682 483 2504 1804 3320 1501 2012 2027 
82000 2869 758 479 2493 1826 3234 1451 2072 2019 
83000 2864 664 533 2502 1795 3292 1373 2024 2036 
84000 2795 681 499 2526 1685 3297 1340 1973 2018 
85000 2630 705 456 2410 1684 3232 1382 2003 2063 
86000 2684 743 483 2328 1832 3298 1492 2044 1992 
87000 2876 710 485 2367 1731 3282 1568 1964 2029 
88000 2874 678 529 2461 1728 3288 1549 1997 2019 
89000 2860 675 506 2554 1771 3306 1518 2006 2078 
90000 2901 637 494 2606 1807 3332 1527 2031 2110 
91000 2810 659 493 2616 1908 3318 1444 1949 2052 
92000 2860 619 516 2621 1875 3347 1622 1942 2112 
93000 2832 617 523 2654 1907 3376 1728 1929 2115 
94000 2788 624 521 2712 1822 3351 1582 1987 2075 
95000 2690 704 434 2696 1758 3332 2051 2080 2131 
96000 2662 736 538 2684 1813 3338 2251 1956 1980 
97000 2747 693 464 2798 1775 3354 2349 2074 2079 
98000 2733 667 509 2829 1728 3342 2214 1950 2040 
99000 2846 762 477 2997 1762 3341 2260 2019 2028 
100000 2856 709 501 2952 1842 3327 2118 1871 2048 
