# Avida Average Data
# Tue Feb 25 17:17:32 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

39000 62.6842 116.073 0.547475 0 56.5159 56.1612 53.898 2.33938 0.166906 0.125826 365.735 11680.2 -176.615 0 0.350915 
40000 62.3217 115.543 0.55155 0 55.8587 55.4697 53.3442 2.32067 0.162022 0.121804 381.022 12071.7 -195.311 0 0.355232 
41000 62.6624 115.243 0.550222 0 56.1433 55.717 53.4953 2.29769 0.166906 0.122953 391.925 12420.6 -176.59 0 0.356862 
42000 62.4163 116.029 0.547363 0 56.5197 56.1046 53.6538 2.21016 0.170066 0.120942 402.074 12784.4 -163.53 0 0.355447 
43000 62.875 115.816 0.551762 0 56.6168 56.3226 54.1005 2.25307 0.177822 0.128124 413.362 13155.9 -161.696 0 0.357317 
44000 62.3692 115.738 0.548344 0 56.5556 56.1523 53.7314 2.30073 0.159724 0.11692 425.184 13521.5 -159.504 0 0.355546 
45000 63.252 116.906 0.551836 0 56.9641 56.6518 54.2973 2.22286 0.164608 0.123528 432.9 13949.5 -153.233 0 0.357579 
46000 63.1609 117.365 0.550032 0 56.8845 56.6297 54.2034 2.39904 0.171215 0.131571 444.16 14277.2 -139.803 0 0.357911 
47000 63.0619 115.35 0.55235 0 56.9411 56.5099 53.9239 2.31296 0.172364 0.125251 455.359 14680.5 -136.271 0 0.356955 
48000 62.2931 114.934 0.552823 0 55.7449 55.3519 53.3249 2.35521 0.173513 0.129273 464.955 15020.7 -144.295 0 0.356349 
49000 62.9715 113.941 0.559949 0 56.0968 55.7475 53.272 2.30377 0.180408 0.13703 478.189 15427.2 -135.54 0 0.362441 
50000 62.1992 112.205 0.561204 0 55.0282 54.6897 52.6221 2.35613 0.172126 0.124138 487.69 15818 -135.696 0 0.363201 
51000 66.9528 113.94 0.596946 0 56.0055 55.6911 53.1948 2.294 0.174713 0.133333 508.081 16213.1 -97.1293 0 0.379136 
52000 66.8671 114.11 0.59781 0 55.8176 55.47 52.9448 2.40733 0.173513 0.13588 519.263 16528.1 -104.18 0 0.385195 
53000 66.3908 113.918 0.593385 0 55.5921 55.2996 52.8187 2.3908 0.164321 0.1264 528.016 16851.9 -110.539 0 0.387164 
54000 65.6969 112.634 0.594064 0 55.2436 54.7929 52.1683 2.40069 0.179546 0.134731 538.728 17220.8 -116.559 0 0.38363 
55000 66.6119 113.409 0.593624 0 55.7012 55.2241 53.0523 2.29921 0.174088 0.12439 552.537 17640.1 -118.082 0 0.385506 
56000 66.0585 112.638 0.593762 0 55.15 54.823 52.7851 2.39904 0.173513 0.130997 559.849 17982.9 -119.112 0 0.383498 
57000 65.3179 112.58 0.588802 0 55.1514 54.8012 52.3016 2.33311 0.187877 0.137317 567.988 18359.2 -122.522 0 0.381662 
58000 64.4581 111.917 0.586905 0 54.1591 53.867 51.707 2.3584 0.178972 0.134444 576.41 18678.1 -118.269 0 0.380075 
59000 64.488 112.523 0.586855 0 53.9825 53.7012 51.7989 2.44624 0.179259 0.135019 584.009 19028.8 -112.375 0 0.382 
60000 64.4205 111.861 0.588224 0 54.3117 53.9756 51.7193 2.33311 0.189313 0.138753 596.427 19500.4 -106.562 0 0.382099 
61000 65.3561 112.65 0.590571 0 55.1322 54.8276 52.1066 2.32 0.171264 0.125 603.668 19933.3 -96.5757 0 0.382022 
62000 65.2237 113.573 0.587645 0 55.1074 54.798 52.3008 2.41234 0.171502 0.129848 610.111 20199.4 -108.361 0 0.381203 
63000 65.7824 113.201 0.590791 0 55.4621 55.1155 52.5764 2.40331 0.182759 0.139943 619.966 20531.2 -120.367 0 0.384916 
64000 65.8709 113.075 0.592918 0 55.4921 55.1224 52.6757 2.30836 0.175237 0.124964 631.933 20936.7 -116.061 0 0.384703 
65000 65.8853 113.403 0.592136 0 55.5363 55.1905 52.7995 2.40567 0.178684 0.137891 642.5 21391.7 -106.194 0 0.385668 
66000 65.6631 111.485 0.599245 0 54.7294 54.3312 52.0939 2.38098 0.181557 0.136455 658.431 22059.5 -66.5617 0 0.388033 
67000 64.8496 111.544 0.593367 0 54.3539 54.052 51.613 2.35362 0.17179 0.130422 672.761 22472.3 -60.6207 0 0.385467 
68000 64.3748 110.801 0.590901 0 53.9532 53.6464 51.5335 2.35521 0.162597 0.122379 690.534 23010.2 -53.1756 0 0.382519 
69000 64.7572 112.059 0.590085 0 54.3258 54.0715 51.7891 2.44109 0.195059 0.147946 704.811 23623.4 -49.2302 0 0.384189 
70000 63.8936 109.767 0.593039 0 53.416 53.0526 51.1847 2.36803 0.182419 0.134444 712.476 23951.4 -38.3898 0 0.383752 
71000 64.1753 110.027 0.593774 0 53.7992 53.4737 51.2014 2.39738 0.173226 0.133295 730.555 24464.7 -34.0075 0 0.385966 
72000 63.6774 108.892 0.594323 0 53.0313 52.7371 50.7581 2.46355 0.190175 0.146797 733.772 24724 -31.1115 0 0.384936 
73000 63.5887 109.633 0.588638 0 53.4815 53.1301 51.0092 2.35521 0.180982 0.131571 746.396 25136.4 -37.5846 0 0.383017 
74000 64.5058 111.005 0.594664 0 53.504 53.1322 51.344 2.37867 0.175 0.12931 761.803 25620.4 -30.5577 0 0.386372 
75000 64.5414 109.729 0.600633 0 53.4839 53.1356 51.2305 2.49284 0.177874 0.134483 767.876 25872.4 -10.5242 0 0.386955 
76000 64.3572 111.33 0.592913 0 53.9167 53.578 51.4987 2.45141 0.180408 0.133582 777.768 26216.6 -6.74453 0 0.384731 
77000 63.9842 108.824 0.598501 0 53.5415 53.1804 50.9736 2.39244 0.175812 0.134444 781.315 26569.9 2.7005 0 0.387103 
78000 64.2424 108.54 0.600447 0 53.3953 53.0908 50.979 2.41904 0.185579 0.14335 784.732 26854.3 11.5507 0 0.38561 
79000 64.3459 107.702 0.611408 0 52.8419 52.6005 50.7192 2.52467 0.181374 0.143145 797.31 27423.3 -4.71495 0 0.3945 
80000 63.3372 106.498 0.605384 0 52.4234 52.1207 49.8658 2.41066 0.188452 0.143062 807.921 27827 -9.52603 0 0.39153 
81000 63.5937 107.627 0.60615 0 52.027 51.7664 49.8449 2.34253 0.199368 0.151106 812.406 28181.3 -17.112 0 0.394383 
82000 63.177 107.223 0.606649 0 52.1324 51.8707 49.7969 2.37611 0.185292 0.134731 820.419 28610.3 -19.4884 0 0.39264 
83000 63.1701 106.483 0.605948 0 52.0477 51.7868 49.7733 2.39244 0.182132 0.135019 833.747 29074.6 -11.1144 0 0.39374 
84000 61.8731 105.136 0.597745 0 51.6191 51.2361 49.1163 2.42578 0.191037 0.146797 842.561 29507 -13.5171 0 0.390895 
85000 63.0252 107.604 0.598173 0 52.2193 51.8678 49.8322 2.42847 0.175575 0.130747 855.278 29819.2 -6.5504 0 0.389204 
86000 62.697 106.138 0.599948 0 52.0009 51.6234 49.649 2.33938 0.179833 0.127262 860.957 30262.2 -11.1039 0 0.390226 
87000 62.876 107.329 0.601025 0 51.8469 51.5352 49.734 2.37936 0.189888 0.141339 869.444 30719.2 -8.63648 0 0.391826 
88000 63.963 107.942 0.604918 0 52.8259 52.6613 50.6731 2.39573 0.185004 0.133008 884.476 31351.8 -3.91802 0 0.392573 
89000 63.5251 107.551 0.604949 0 52.7748 52.364 50.3709 2.42241 0.183855 0.141051 900.04 31902.4 7.18214 0 0.393108 
90000 64.1946 107.589 0.607437 0 53.1049 52.7972 50.5774 2.38098 0.197644 0.150244 915.613 32443.8 7.92332 0 0.393509 
91000 63.9729 106.579 0.608967 0 52.6966 52.3608 50.4321 2.35521 0.197357 0.139902 926.885 32954.9 11.0895 0 0.391402 
92000 64.0919 107.989 0.604208 0 53.0391 52.7386 50.3772 2.41401 0.186441 0.137317 936.143 33166 20.0519 0 0.393371 
93000 63.5552 107.216 0.601339 0 53.3508 53.0868 50.5783 2.33467 0.187302 0.139902 949.681 33518.2 32.377 0 0.393343 
94000 64.7374 109.44 0.604113 0 53.9759 53.7101 51.2658 2.31845 0.187069 0.138218 963.471 34044.5 24.8902 0 0.393664 
95000 65.4373 109.036 0.611174 0 53.3062 53.1008 51.4211 2.52064 0.180408 0.141626 975.275 34533.8 27.0981 0 0.395513 
96000 65.8531 110.46 0.60566 0 54.5063 54.2974 52.1914 2.4611 0.178161 0.13477 986.17 35007.3 16.7781 0 0.393933 
97000 65.6234 110.866 0.606106 0 54.0569 53.7957 51.8233 2.41234 0.187302 0.138753 993.008 35327.1 13.8355 0 0.392241 
98000 66.0473 110.741 0.607093 0 54.0713 53.9537 52.1371 2.4234 0.173276 0.133621 1000.38 35704.7 8.85108 0 0.391978 
99000 65.2681 110.419 0.603376 0 53.3519 53.1775 51.4634 2.50793 0.194772 0.150819 1006.04 36026.5 3.55166 0 0.391682 
100000 64.7295 107.504 0.61096 0 53.1296 52.8713 51.1537 2.44109 0.186441 0.137891 1017.81 36483.3 1.23063 0 0.394149 
