# Avida tasks data
# Fri Jul 11 07:56:57 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: Xor
#  4: Nor
#  5: AndNot
#  6: OrNot
#  7: Not
#  8: And
#  9: Nand
# 10: Equals

71000 2945 0 2149 1107 3244 3148 0 352 0 
72000 3039 0 2111 1158 3185 3102 0 286 0 
73000 3071 0 2136 1175 3238 3178 0 258 0 
74000 2994 0 2207 1091 3279 3205 0 342 0 
75000 3012 0 2101 1127 3176 3146 0 316 0 
76000 3078 0 2090 1186 3289 3223 0 259 0 
77000 3053 0 2145 1147 3375 3145 0 309 0 
78000 2951 0 2190 1091 3350 3239 0 389 0 
79000 2966 0 2134 1103 3325 3164 0 374 0 
80000 2997 0 2121 1106 3321 3196 0 310 0 
81000 2974 0 2241 1028 3362 3105 0 360 0 
82000 2925 0 2267 1017 3360 3113 0 418 0 
83000 2874 0 2220 1027 3333 3109 0 436 0 
84000 2937 0 2195 1051 3340 3209 0 405 0 
85000 2962 0 2210 1037 3336 3171 0 360 0 
86000 3022 0 2195 1070 3332 3249 0 318 0 
87000 2926 0 2232 1026 3348 3110 0 389 0 
88000 2973 0 2206 1071 3364 3175 0 385 0 
89000 3024 0 2132 1105 3327 3069 0 294 0 
90000 2957 0 2279 974 3344 3187 0 381 0 
91000 2976 0 2282 1015 3244 3069 0 368 0 
92000 3012 0 2188 1089 3294 3096 0 328 0 
93000 3054 0 2140 1134 3245 3057 0 297 0 
94000 3018 0 2108 1124 3189 3230 0 313 0 
95000 3038 0 2122 1139 3220 3270 0 314 0 
96000 2996 0 2085 1150 3233 3169 0 308 0 
97000 3011 0 2086 1157 3243 3131 0 308 0 
98000 3065 0 2045 1200 3174 3210 0 250 0 
99000 3046 0 2072 1160 3183 3174 0 277 0 
100000 3046 0 2117 1105 3221 3143 0 268 0 
