# Avida Average Data
# Fri Jul 11 07:56:57 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

32000 866.645 123.26 7.16114 0 60.1856 59.95 57.5573 2.7627 0.15599 0.117208 155.923 12672.7 58.5234 0 4.51021 
33000 859.513 121.011 7.15864 0 60.1074 59.9038 57.5297 2.83931 0.149957 0.11692 159.204 13030.6 60.2969 0 4.51762 
34000 853.096 120.138 7.17685 0 59.7932 59.507 57.2011 2.87211 0.158288 0.122953 164.147 13363 65.828 0 4.50639 
35000 834.025 120.22 7.00224 0 59.657 59.2548 56.7383 2.68803 0.160299 0.11807 167.458 13580.6 60.721 0 4.47924 
36000 834.946 121.796 7.01699 0 59.8371 59.5805 57.1609 2.91702 0.155172 0.123563 169.181 13886.1 70.5834 0 4.49076 
37000 839.769 120.504 7.05986 0 59.7047 59.4786 57.0767 2.77371 0.151106 0.111462 174.515 14225.1 53.7753 0 4.45424 
38000 841.825 121.772 7.04196 0 59.919 59.6662 57.287 2.75396 0.165182 0.12439 175.355 14408.4 53.4869 0 4.48902 
39000 846.237 122.887 7.07528 0 59.9494 59.7475 57.399 2.76709 0.161735 0.125826 175.94 14646.3 63.9973 0 4.48522 
40000 843.891 121.991 7.06841 0 60.0359 59.8353 57.4807 2.81099 0.158046 0.120115 179.512 15116 41.238 0 4.5021 
41000 852.35 122.021 7.11483 0 60.4003 60.1675 57.8382 2.82927 0.158046 0.121552 183.48 15577.2 28.8731 0 4.50525 
42000 855.82 121.843 7.14547 0 60.509 60.362 57.973 2.98542 0.160011 0.124102 188.637 16101.4 -16.8801 0 4.52042 
43000 854.49 120.634 7.15738 0 60.025 59.7307 57.342 2.85714 0.164943 0.129598 192.248 16522.9 -41.9403 0 4.49307 
44000 849.572 120.95 7.14254 0 59.7061 59.5251 57.1436 2.84163 0.165182 0.123815 194.696 16875.9 -45.0447 0 4.48199 
45000 847.446 120.002 7.13743 0 59.721 59.5322 57.142 2.91457 0.170977 0.136207 197.004 17146.2 -37.4017 0 4.47779 
46000 851.211 119.94 7.14257 0 60.0968 59.8693 57.4858 2.86738 0.153117 0.115771 196.975 17195.1 -22.0372 0 4.49731 
47000 853.569 121.084 7.15536 0 60.15 59.8989 57.4132 2.88079 0.15977 0.125 199.073 17431.3 -33.3109 0 4.49288 
48000 850.863 120.167 7.18119 0 59.7989 59.5277 57.1178 2.85562 0.158001 0.116059 201.521 17719.8 -42.0637 0 4.49492 
49000 841.174 120.653 7.0843 0 59.9055 59.694 57.3707 2.7707 0.155172 0.11954 204.247 18061.9 -26.5608 0 4.50779 
50000 850.918 121.317 7.14098 0 60.0069 59.734 57.2746 2.87448 0.162884 0.120368 206.949 18374.1 -26.1866 0 4.48196 
51000 835.652 121.437 7.03318 0 60.1494 59.8949 57.4657 2.8864 0.150244 0.115197 208.914 18716.9 -23.6628 0 4.52002 
52000 847.794 121.269 7.09134 0 60.256 60.0632 57.6376 2.784 0.16408 0.125 211.895 18951.3 -23.0734 0 4.50859 
53000 859.778 120.894 7.19407 0 60.2275 60.058 57.6676 2.97267 0.164321 0.12956 215.007 19509.2 -21.8236 0 4.5146 
54000 840.402 122.831 7.05664 0 60.2778 59.9368 57.5338 2.7715 0.166619 0.125826 218.177 19885.5 -12.7678 0 4.48437 
55000 846.604 121.574 7.13434 0 59.8526 59.6222 57.2807 2.94003 0.155415 0.119219 220.419 20335.2 -11.2748 0 4.50666 
56000 846.499 120.497 7.1499 0 59.9713 59.7593 57.1471 2.86974 0.161735 0.121804 222.837 20542.6 -25.0734 0 4.51432 
57000 862.844 119.829 7.25641 0 60.507 60.2692 57.9046 2.84163 0.149957 0.118357 224.102 20906.4 -42.4314 0 4.51138 
58000 843.484 120.388 7.12786 0 60.2782 59.9503 57.4836 2.8201 0.161494 0.126724 229.263 21600.2 -49.8319 0 4.5116 
59000 846.275 122.113 7.12007 0 60.0167 59.8523 57.6564 2.85328 0.156564 0.12324 230.21 21691.6 -33.6493 0 4.51888 
60000 848.784 121.763 7.08883 0 60.2724 60.0014 57.5621 2.94915 0.163793 0.126437 232.725 22239.3 -39.4315 0 4.50437 
61000 843.004 120.63 7.13957 0 60.0034 59.7877 57.3798 2.8232 0.14967 0.111749 232.306 22369.8 -56.4312 0 4.52956 
62000 848.786 120.953 7.18519 0 59.9325 59.6946 57.3039 2.92521 0.167193 0.128124 235.048 22724.7 -47.6716 0 4.52557 
63000 827.382 120.036 7.02731 0 59.763 59.5375 57.0678 2.80274 0.165757 0.128699 237.822 23269.1 -34.3844 0 4.51198 
64000 844.33 119.676 7.1996 0 59.8802 59.6783 57.3249 2.91785 0.160299 0.118931 238.221 23441.8 -13.7605 0 4.53931 
65000 840.953 120.963 7.10686 0 60.0819 59.8202 57.3456 2.81407 0.167193 0.126975 240.631 23823.1 -6.94347 0 4.5038 
66000 840.296 120.048 7.12581 0 59.9173 59.6728 57.2899 2.83238 0.151681 0.117495 242.792 24233.4 0.0699444 0 4.51005 
67000 863.8 121.344 7.22466 0 60.8127 60.6148 58.3169 2.91785 0.157139 0.12008 245.901 24572.4 6.55543 0 4.55114 
68000 862.562 123.192 7.17656 0 61.1322 60.927 58.4063 2.81553 0.147989 0.108908 250.345 24739.9 3.9696 0 4.55323 
69000 864.61 121.597 7.22111 0 61.185 60.9331 58.5039 2.8864 0.169779 0.129273 253.3 25235.3 4.34883 0 4.53519 
70000 866.379 122.877 7.23983 0 61.3474 61.0899 58.4397 2.75316 0.149138 0.110057 259.242 25647.8 -2.14303 0 4.54228 
71000 852.349 121.287 7.16523 0 60.6518 60.4683 57.9247 2.73664 0.142775 0.110313 261.686 26029.3 -8.65238 0 4.55603 
72000 863.082 121.277 7.25757 0 60.8997 60.6688 58.2545 2.81862 0.171215 0.129848 265.946 26615.9 4.6234 0 4.5534 
73000 861.081 120.509 7.29609 0 60.4993 60.3284 57.8802 2.83469 0.164321 0.130422 268.438 26998.5 5.69504 0 4.57628 
74000 863.043 119.923 7.30042 0 60.5234 60.3174 58.0598 2.90083 0.158575 0.121804 268.263 26974 7.65761 0 4.56085 
75000 851.53 121.731 7.14225 0 60.744 60.5886 58.2677 2.80952 0.160586 0.11807 274.365 27637.8 16.5575 0 4.5531 
76000 873.432 121.778 7.28417 0 61.5402 61.3276 58.9971 2.81099 0.147414 0.113506 274.29 27664.4 38.1086 0 4.57887 
77000 880.061 123.074 7.29726 0 61.9739 61.7432 59.1847 2.85562 0.167768 0.128411 277.125 27770 31.8315 0 4.55192 
78000 887.27 122.479 7.34812 0 62.5274 62.318 59.8575 2.86974 0.161161 0.1264 280.165 27774.8 45.0237 0 4.58169 
79000 884.173 124.572 7.29859 0 62.836 62.5042 60.1097 2.70895 0.156277 0.120655 283.614 28144.9 60.6268 0 4.60811 
80000 885.523 123.941 7.31319 0 62.4425 62.2695 59.8405 2.72514 0.153736 0.119828 287.032 28523.5 65.0325 0 4.57428 
81000 882.38 124.038 7.33908 0 62.2764 61.9968 59.6441 2.7715 0.157139 0.121517 292.975 29116.1 87.3694 0 4.60785 
82000 877.815 122.596 7.31899 0 62.1241 61.8262 59.3479 2.83008 0.159437 0.125826 294.346 29275.2 93.7959 0 4.61814 
83000 865.976 121.484 7.21626 0 61.8862 61.6119 59.0121 2.79823 0.155702 0.121804 295.883 29457.6 98.7769 0 4.57198 
84000 872.273 122.272 7.25795 0 61.7431 61.5178 59.0057 2.75971 0.159483 0.123563 299.996 30057.1 96.3347 0 4.57814 
85000 862.101 120.999 7.20615 0 61.3635 61.1506 58.6802 2.83619 0.15546 0.117241 305.106 30662.8 92.1417 0 4.57722 
86000 878.367 121.515 7.34049 0 61.6616 61.3838 58.944 2.72592 0.153117 0.122666 306.829 31140.9 86.6164 0 4.56423 
87000 854.718 122.208 7.14585 0 61.364 61.0241 58.4786 2.79374 0.162022 0.128986 309.542 31197.8 78.7573 0 4.56933 
88000 864.534 121.026 7.24836 0 60.9273 60.606 58.1638 2.72727 0.152874 0.118966 311.832 31426.3 72.2462 0 4.53639 
89000 857.347 122.785 7.1486 0 61.1336 60.8475 58.4344 2.80952 0.160586 0.126688 313.613 31879 88.1241 0 4.55778 
90000 864.591 120.728 7.23898 0 61.1793 60.898 58.5175 2.88797 0.170977 0.136494 316.607 32183 110.595 0 4.55059 
91000 872.859 122.481 7.30956 0 61.9121 61.6274 59.1278 2.86502 0.160586 0.128411 320.211 32707.6 122.453 0 4.57177 
92000 866.618 121.307 7.23619 0 61.9061 61.6329 58.9825 2.77592 0.147371 0.112611 320.245 32785.4 114.043 0 4.57003 
93000 866.142 122.184 7.22819 0 61.8986 61.6969 59.1232 2.77371 0.148808 0.113473 324.541 33367.6 109.916 0 4.55129 
94000 860.747 121.392 7.23072 0 61.5105 61.2818 58.9431 2.76929 0.170641 0.128699 326.698 33564.1 90.2921 0 4.58683 
95000 856.439 122.09 7.23388 0 61.47 61.2054 58.8067 2.78926 0.164033 0.123815 328.287 33765.8 84.9896 0 4.5855 
96000 855.063 121.468 7.19685 0 61.4068 61.1879 58.7147 2.75396 0.163459 0.12324 326.903 33697 75.7173 0 4.55641 
97000 851.393 123.098 7.10137 0 61.1614 60.8874 58.4522 2.84861 0.163459 0.122953 330.599 34103.9 64.8421 0 4.56225 
98000 861.168 123.244 7.09254 0 61.4622 61.2333 58.9158 2.80726 0.160011 0.122666 339.725 35006.9 47.1899 0 4.55543 
99000 849.742 122.785 7.06092 0 60.7604 60.5142 58.4355 2.80726 0.160586 0.12123 343.491 35339.4 29.1908 0 4.55482 
100000 841.684 124.494 6.96531 0 60.6021 60.3691 58.6317 2.6532 0.178397 0.133008 348.115 35967.9 12.376 0 4.53678 
