# Avida tasks data
# Thu Jul 10 12:50:34 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: Xor
#  4: Not
#  5: Or
#  6: Nor
#  7: And
#  8: AndNot
#  9: OrNot
# 10: Equals

65000 2543 1744 2975 1502 756 2891 1517 2668 2453 
66000 2312 1697 3139 1537 796 2942 1561 2564 2430 
67000 2642 1678 3105 1556 789 2948 1584 2616 2429 
68000 2710 1775 3084 1507 767 3006 1510 2876 2515 
69000 2691 1737 2931 1529 781 2913 1546 2822 2450 
70000 2647 1720 3017 1524 807 2910 1545 2834 2419 
71000 2622 1733 3070 1551 842 2948 1566 2649 2412 
72000 2304 1701 2950 1561 825 2989 1591 2737 2420 
73000 2167 1679 2796 1567 736 2875 1578 2719 2490 
74000 2474 1722 2634 1550 832 3008 1576 2923 2441 
75000 2462 1712 2611 1539 748 2933 1563 2850 2497 
76000 2353 1682 2613 1569 797 2885 1582 2944 2461 
77000 2600 1741 2807 1521 827 2925 1549 2772 2447 
78000 2501 1635 2888 1575 810 2842 1594 2792 2427 
79000 2291 1636 3003 1608 792 2825 1595 2739 2459 
80000 2349 1693 3026 1599 821 2869 1596 2765 2468 
81000 2546 1659 3028 1578 795 2874 1599 2683 2452 
82000 2523 1647 3064 1580 822 2823 1584 2716 2421 
83000 2297 1741 3111 1499 834 2886 1508 2768 2448 
84000 2351 1679 3038 1602 767 2832 1606 2889 2511 
85000 2426 1685 2977 1536 832 2845 1549 2881 2436 
86000 2388 1663 2917 1574 798 2900 1594 2882 2463 
87000 2646 1739 2933 1517 826 2938 1543 3020 2417 
88000 2659 1672 2912 1587 786 2921 1586 2957 2476 
89000 2762 1769 2690 1491 777 2863 1530 3028 2467 
90000 2747 1714 2758 1522 796 2878 1550 2950 2422 
91000 2688 1694 2770 1486 832 2823 1537 2857 2393 
92000 2292 1563 1995 1666 1321 2880 1661 2719 2736 
93000 2761 1374 1845 1903 2122 2915 1709 2774 2355 
94000 2946 1342 1748 1942 2283 2890 1798 2961 2272 
95000 2963 1344 1822 1952 2313 2844 1726 2808 2211 
96000 2915 1194 2763 2044 2382 2932 1904 2777 2357 
97000 2932 1163 2652 2048 2425 3028 1999 2817 2389 
98000 3023 1206 2689 2008 2341 2949 2011 2736 2346 
99000 2759 1209 2799 1946 2301 2919 1935 2794 2317 
100000 2983 1235 2781 1945 2333 2887 1944 2854 2328 
