# Avida tasks data
# Wed Feb 19 22:04:42 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

72000 1850 1750 1644 3453 3410 3432 3442 3240 3302 
73000 1761 1685 1703 3457 3464 3447 3425 3246 3323 
74000 1749 1667 1703 3444 3449 3402 3415 3176 3271 
75000 1892 1777 1585 3465 3428 3432 3407 3229 3285 
76000 1642 2290 1840 3461 3417 3425 3415 3127 3257 
77000 748 3216 2788 3444 3384 3409 3375 3123 3229 
78000 735 3260 2824 3489 3416 3399 3433 3183 3297 
79000 697 3272 2823 3436 3390 3378 3390 3149 3233 
80000 703 3285 2850 3443 3371 3409 3380 3156 3273 
81000 669 3245 2892 3470 3432 3417 3432 3183 3285 
82000 525 3261 2960 3460 3423 3402 3420 3191 3261 
83000 671 3234 2851 3455 3421 3404 3423 3148 3279 
84000 559 3263 2991 3462 3394 3409 3397 3127 3269 
85000 556 3250 2926 3439 3423 3382 3390 3156 3258 
86000 719 3253 2879 3471 3324 3401 3419 3173 3271 
87000 583 3243 2934 3433 3429 3411 3423 3170 3263 
88000 750 3257 2802 3413 3370 3372 3401 3159 3258 
89000 660 3267 2856 3456 3405 3405 3396 3199 3294 
90000 656 3254 2902 3465 3422 3388 3400 3135 3270 
91000 485 3286 3102 3487 3367 3425 3427 3195 3296 
92000 543 3257 2959 3446 3402 3405 3411 3156 3253 
93000 583 3197 2970 3391 3311 3396 3383 3052 3220 
94000 416 3280 3176 3468 3374 3412 3439 3198 3296 
95000 395 3249 3101 3436 3415 3402 3397 3141 3255 
96000 515 3286 3082 3446 3316 3389 3425 3144 3269 
97000 462 3284 3057 3445 3387 3389 3409 3169 3258 
98000 1988 3255 3144 3446 3427 3385 3391 3195 3251 
99000 3216 3222 3161 3413 3439 3335 3367 3131 3197 
100000 3157 3255 3157 3423 3429 3318 3346 3085 3207 
