# Avida resource data
# Wed Feb 19 22:04:42 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

26000 22697.8 213.494 19888.3 206.003 217.162 203.942 207.559 255.58 220.129 
27000 22998.3 198.961 20457.3 201.632 212.631 207.832 208.992 222.488 203.91 
28000 23342.1 177.681 22251.4 145.615 144.412 137.939 141.94 191.854 180.465 
29000 22402.3 177 19803.6 150.463 148.598 138.812 136.986 193.2 174.399 
30000 19634 188.568 15187.4 192.761 218.57 199.847 212.336 220.326 194.552 
31000 377.732 235.4 1403.6 168.85 186.823 166.159 175.439 249.949 177.71 
32000 387.564 270.172 409.535 211.343 233.543 221.498 243.144 275.869 199.92 
33000 359.546 247.413 485.037 149.649 155.302 133.873 146.861 257.276 170.008 
34000 386.103 219.763 498.371 158.847 174.908 155.398 171.742 243.937 171.616 
35000 254.498 218.956 633.228 135.633 134.478 131.156 132.5 251.384 158.69 
36000 187.283 175.388 485.093 119.761 124.74 125.313 133.091 207.266 119.606 
37000 214.176 214.995 386.267 145.165 147.718 144.804 139.167 243.643 153.648 
38000 214.408 216.061 2530.34 127.836 128.375 129.358 128.921 247.68 140.882 
39000 186.828 192.67 2323.72 130.289 132.38 137.294 146.113 226.312 132.521 
40000 262.964 242.201 3002.74 197.116 197.521 198.677 197.802 271.851 189.465 
41000 201.253 211.067 2714.36 132.324 138.292 143.896 143.625 224.642 137.888 
42000 151.194 137.856 11707.3 137.051 136.353 133.213 127.174 187.829 140.905 
43000 137.545 143.133 13638.5 143.709 149.73 157.019 157.796 174.161 132.764 
44000 177.123 160.885 12788.3 152.431 143.159 142.156 124.037 209.821 171.461 
45000 140.054 138.407 14378.4 138.859 141.332 147.336 152.106 165.496 134.098 
46000 153.248 152.316 14891 153.812 158.192 150.743 158.13 183.031 144.021 
47000 189.947 197.429 14883.1 195.139 198.018 197.611 189.82 232.482 190.12 
48000 170.778 154.196 15581.5 143.113 146.611 146.369 139.38 204.628 158.519 
49000 150.46 153.579 14601.8 152.96 159.229 165.304 166.27 192.299 149.306 
50000 185.282 181.4 13404.3 162.27 160.636 157.915 153.203 239.228 178.109 
51000 172.203 152.492 14929.8 141.991 143.088 140.601 136.367 204.216 164.728 
52000 297.054 293.542 297.525 150.478 158.801 154.973 161.61 158.639 158.647 
53000 307.683 325.132 321.831 141.871 142.079 145.259 141.891 174.038 153.9 
54000 336.925 333.405 376.315 159.86 158.527 158.52 147.291 191.287 178.09 
55000 379.201 364.711 357.474 171.959 167.749 158.61 152.635 204.15 196.842 
56000 333.005 332.327 347.948 155.457 156.545 154.365 140.443 182.722 168.255 
57000 301.822 313.049 309.797 157.082 160.485 157.587 155.52 166.285 164.761 
58000 284.753 307.313 297.798 169.91 171.944 178.466 196.41 155.695 157.435 
59000 332.482 354.779 344.258 207.38 204.612 213.624 220.96 200.434 203.947 
60000 365.835 371.092 316.056 175.194 180.625 182.592 181.045 187.204 182.312 
61000 377.732 366.777 369.287 177.325 179.574 175.403 157.907 206.951 188.535 
62000 366.755 372.86 354.638 182.068 176.201 173.195 163.604 206.014 190.612 
63000 334.835 329.068 333.229 158.998 160.525 159.632 161.22 174.465 167.723 
64000 345.179 315.764 312.69 135.647 126.245 131.871 132.077 165.687 150.704 
65000 329.208 335.509 349.559 174.469 177.536 180.405 180.612 187.46 181.99 
66000 272.518 287.446 300.814 163.928 169.757 172.578 174.94 153.299 153.609 
67000 355.887 350.572 355.964 158.276 151.587 146.847 145.038 203.644 179.812 
68000 303.373 288.199 320.101 132.653 133.092 134.394 130.163 158.632 145.74 
69000 312.673 332.211 322.108 163.845 160.363 173.477 171.145 164.283 166.211 
70000 328.247 346.661 320.26 164.742 169.246 172.995 178.219 173.268 161.618 
71000 314.494 308.72 324.408 145.937 144.193 147.956 147.184 157.822 162.693 
72000 383.342 351.23 353.083 152.06 144.726 133.087 126.706 205.679 194.68 
73000 306.964 298.566 331.268 140.222 138.778 135.981 141.491 168.177 153.901 
74000 318.746 297.949 309.538 144.905 148.173 154.224 154.839 155.516 153.573 
75000 333.413 317.707 383.314 155.857 156.298 156.602 147.741 193.961 182.588 
76000 424.839 259.082 306.683 185.193 179.661 180.649 176.281 208.086 195.017 
77000 14893.3 232.166 268.043 180.32 174.793 156.471 135.465 254.467 213.032 
78000 16142.5 165.935 188.601 145.734 155.927 164.197 173.997 170.613 160.821 
79000 17467.5 202.69 226.909 184.966 185.974 181.317 159.106 215.315 192.897 
80000 16250 173.163 188.206 131.429 139.486 142.686 141.436 196.495 149.602 
81000 16855.6 138.396 156.037 135.353 144.964 148.946 165.418 138.213 136.339 
82000 18850.3 139.094 152.5 141.833 142.08 148.149 156.389 149.067 141.095 
83000 17170.9 182.945 207.268 165.064 165.764 162.411 149.854 200.192 179.652 
84000 18722.1 198.926 227.017 190.184 179.2 167.426 156.489 201.605 198.029 
85000 18564.4 187.839 203.218 174.557 170.277 173.271 164.135 192.988 187.242 
86000 16856.1 265.264 278.385 222.062 210.412 179.256 125.173 284.626 248.067 
87000 19106.5 204.203 218.96 178.994 173.241 165.165 155.075 223.112 189.109 
88000 16630.8 203.632 233.796 210.946 215.762 218.549 218.123 199.427 210.244 
89000 17530.1 151.948 175.403 152.786 160.802 164.185 172.402 158.371 152.761 
90000 18861.8 161.637 184.22 156.824 162.754 166.632 165.27 171.362 159.161 
91000 20150.2 161.865 170.05 132.71 126.667 123.896 125.892 187.153 149.275 
92000 19699.1 196.648 210.72 157.849 152.612 153.827 152.16 216.119 180.476 
93000 19205.2 187.298 192.106 153.315 148.074 146.277 136.087 207.453 167.88 
94000 21613.5 198.214 201.436 177.382 168.934 161.538 162.215 205.878 193.091 
95000 22970 231.819 249.09 208.31 190.883 159.495 126.13 236.136 224.165 
96000 21266.6 199.696 206.206 184.594 182.998 177.098 158.315 206.121 193.999 
97000 20866.4 183.193 197.485 163.838 150.349 142.3 121.305 194.812 179.98 
98000 300.798 217.017 214.228 205.471 206.214 208.835 214.704 210.919 213.8 
99000 172.602 250.322 250.537 235.251 230.833 222.699 208.54 269.074 250.388 
100000 215.461 231.479 240.933 227.581 229.525 225.324 209.969 241.974 239.648 
