# Avida Average Data
# Wed Feb 19 22:04:42 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

15000 9686.83 121.872 81.7384 0 57.7178 57.5675 56.3542 2.91498 0.151667 0.115556 119.884 4620.6 -72.6039 0 61.7265 
16000 14234 127.674 112.191 0 58.5256 58.2982 57.0845 2.80218 0.137854 0.102279 123.322 4929.41 -80.1271 0 63.2459 
17000 26882.1 147.845 184.587 0 63.842 63.6317 62.091 2.66099 0.144645 0.103477 137.832 5278.94 -88.5481 0 144.318 
18000 35162 143.05 258.83 0 65.8474 65.5978 63.2576 2.65535 0.143413 0.108671 149.492 5579.64 -86.1925 0 160.172 
19000 30132.3 146.298 218.98 0 67.7273 67.5339 65.6984 2.62054 0.120345 0.0889383 154.63 5862.18 -94.8331 0 161.42 
20000 53959.9 145.209 391.259 0 68.0175 67.8733 66.1648 2.72163 0.152585 0.112285 161.038 6141.82 -116.132 0 221.331 
21000 68715.6 144.413 492.664 0 69.7364 69.4539 68.2139 2.75651 0.159722 0.118056 167.007 6408.54 -121.895 0 288.666 
22000 84878 153.606 570.256 0 76.0222 75.6754 70.682 2.47967 0.139522 0.104225 182.238 6722.09 -123.691 0 341.505 
23000 60666.9 154.273 398.089 0 76.6218 76.2829 74.0253 2.46845 0.176994 0.124757 197.131 7085.87 -99.5328 0 285.027 
24000 56161.4 154.495 369.606 0 76.7668 76.5011 73.9411 2.48309 0.155642 0.11284 199.375 7336.84 -102.762 0 252.966 
25000 70980.6 154.816 466.001 0 76.494 76.1951 73.9653 2.32644 0.162267 0.111142 203.335 7592.14 -108.024 0 241.827 
26000 55685 157.224 364.201 0 77.3808 77.0114 73.9655 2.39547 0.119233 0.0886604 206.419 7855.27 -119.583 0 272.8 
27000 56981.2 157.999 373.878 0 77.6305 77.419 74.4826 2.42549 0.105922 0.0758966 208.684 8115.17 -120.584 0 283.319 
28000 74431.5 155.652 488.917 0 77.8097 77.4621 74.7497 2.39454 0.120311 0.0847458 210.478 8392.89 -114.067 0 273.575 
29000 51786.2 151.657 347.969 0 76.3311 75.9864 73.7565 2.52244 0.11593 0.087295 216.643 8636.98 -124.3 0 260.445 
30000 40154.7 150.729 275.488 0 73.8144 73.4903 71.5473 2.51857 0.0946021 0.0670562 223.79 8883.68 -132.708 0 237.45 
31000 54870.3 144.456 395.692 0 69.821 69.5257 68.2538 2.78406 0.132054 0.0984153 231.907 9160.85 -156.205 0 249.592 
32000 51169.5 140.276 376.764 0 68.3478 68.1642 67.1114 2.83465 0.173333 0.130278 234.815 9450.73 -171.63 0 240.313 
33000 62464.9 139.256 463.525 0 68.257 68.0236 67.0214 2.81832 0.157544 0.118088 236.453 9710.9 -162.655 0 231.378 
34000 58371 140.844 434.107 0 68.4133 68.1986 67.2789 2.91734 0.133333 0.0988889 238.23 10004.6 -160.003 0 237.177 
35000 44794.3 136.351 337.195 0 66.8453 66.6647 66.0375 2.98755 0.15 0.111389 239 10327.4 -128.14 0 199.179 
36000 40653.3 136.644 305.555 0 66.6514 66.5153 65.875 2.86169 0.12 0.0833333 240.624 10614.8 -114.538 0 206.906 
37000 42871.8 137.185 322.388 0 66.6497 66.4792 65.8897 2.90557 0.122778 0.0919444 242.086 10894.1 -102.995 0 209.672 
38000 49511.8 139.127 371.973 0 67.1291 66.9238 66.1093 3.00585 0.139082 0.107371 243.563 11182.7 -84.6342 0 212.883 
39000 45865.1 138.949 343.356 0 67.1659 66.9672 66.351 2.81094 0.120623 0.0836576 245.173 11454.4 -68.3758 0 210.698 
40000 46883.4 139.069 348.8 0 67.6836 67.5236 66.6808 2.83912 0.16 0.118056 246.956 11733.7 -64.6763 0 219.637 
41000 54061.7 139.098 402.433 0 68.0959 67.9008 67.1045 2.77487 0.141706 0.106696 248.137 12020 -52.7408 0 219.764 
42000 41425.2 138.908 312.284 0 66.3897 66.1467 65.6265 3.07521 0.149528 0.114508 248.233 12324.1 -81.8403 0 176.583 
43000 30317 140.879 227.004 0 66.126 65.9761 65.5818 3.03547 0.115748 0.0893155 249.326 12603.7 -79.0175 0 168.965 
44000 35834.9 136.906 269.403 0 66.4113 66.226 65.6865 3.08312 0.152307 0.113952 249.853 12883.1 -78.6711 0 169.937 
45000 32131.6 139.978 239.664 0 66.8744 66.7188 66.2834 2.97684 0.105585 0.0830786 251.146 13162.7 -77.1808 0 174.573 
46000 34529.8 139.825 257.347 0 67.245 67.0816 66.2982 2.9227 0.123886 0.0949332 252.401 13450.3 -83.1803 0 171.68 
47000 30764.9 138.431 229.457 0 67.0189 66.8556 66.1394 2.81661 0.128269 0.0884808 253.08 13740.2 -86.7857 0 172.524 
48000 34867.3 139.803 258.101 0 67.5131 67.327 66.5923 2.86078 0.134038 0.104839 253.827 14021.4 -86.7415 0 173.651 
49000 46673.3 137.954 348.114 0 67.4724 67.2347 66.5905 2.83953 0.144766 0.114421 254.29 14313 -96.6483 0 176.304 
50000 41741.2 142.675 308.867 0 67.9246 67.7528 66.9622 2.85624 0.150167 0.113181 256.443 14608.5 -98.7833 0 179.097 
51000 40547.7 142.926 299.038 0 68.9386 68.726 67.435 2.73197 0.135909 0.102557 258.064 14893.2 -103.902 0 180.858 
52000 56522.9 141.36 413.428 0 70.0384 69.7532 68.2368 2.92045 0.110061 0.0806003 265.087 15189.5 -131.921 0 251.571 
53000 60220 142.613 440.045 0 70.5261 70.1437 68.0114 2.7382 0.122568 0.0825459 266.326 15468.1 -137.799 0 251.159 
54000 57843.2 142.867 421.775 0 70.4462 69.9878 68.0576 2.73592 0.144924 0.105146 268.245 15741.4 -143.948 0 255.255 
55000 78975.2 142.48 575.046 0 70.8219 70.3861 68.7122 2.70068 0.149444 0.111389 270.571 16015.7 -143.951 0 286.659 
56000 85380.9 143.385 618.2 0 70.8018 70.4601 69.424 2.725 0.149847 0.108146 270.533 16288.3 -136.761 0 295.588 
57000 66362.6 143.941 483.452 0 70.9278 70.5632 69.1987 2.80514 0.150042 0.116977 271.356 16559.8 -148.909 0 298.115 
58000 69393.6 144.149 502.396 0 70.9736 70.5786 68.8915 2.67884 0.101252 0.0739917 272.774 16831.4 -141.246 0 288.779 
59000 54366.8 142.709 395.532 0 71.1553 70.7463 69.2256 2.76421 0.116421 0.0883579 273.815 17109.3 -133.085 0 299.89 
60000 56374.4 146.355 405.935 0 72.0814 71.7552 69.7972 2.68182 0.118644 0.0908586 277.4 17391.2 -136.208 0 311.964 
61000 54790.8 144.111 393.774 0 72.1626 71.8257 70.1734 2.81314 0.137854 0.101445 276.991 17661.4 -140.65 0 323.149 
62000 74298.5 147.52 533.677 0 72.4797 72.1407 70.5184 2.74504 0.132647 0.0973304 280.561 17958.1 -173.071 0 321.406 
63000 62803.6 144.888 452.554 0 72.5399 72.2216 70.692 2.65854 0.125382 0.0897971 282.518 18230.1 -184.022 0 333.794 
64000 93640.9 145.232 666.57 0 73.1803 72.7919 71.0392 2.75862 0.135278 0.104444 284.122 18506.4 -193.456 0 337.179 
65000 79230.3 147.486 559.661 0 74.2477 73.9488 72.1763 2.65854 0.125382 0.0917431 285.464 18794.1 -185.875 0 349.729 
66000 67271.9 146.695 474.509 0 74.5948 74.3268 72.6933 2.72631 0.101502 0.0759177 286.812 19073.2 -196.995 0 364.096 
67000 64482.3 147.952 457.91 0 74.292 73.9914 72.621 2.86534 0.120412 0.0901001 288.383 19344.9 -194.482 0 378.135 
68000 98322.6 145.99 704.453 0 73.8956 73.5442 72.3206 2.8147 0.140278 0.0986111 289.888 19611.2 -188.848 0 356.902 
69000 89605.6 146.376 641.589 0 73.2644 72.8841 71.5477 2.67634 0.112872 0.0864609 290.926 19885.3 -188.341 0 357.728 
70000 62888.7 146.341 448.52 0 73.2027 72.9126 71.4332 2.80625 0.136136 0.103563 292.357 20134.9 -185.122 0 337.844 
71000 73775.3 147.304 527.066 0 72.5528 72.1666 70.5211 2.82704 0.11624 0.086485 293.517 20407.4 -198.671 0 348.097 
72000 71185.5 146.451 503.868 0 72.713 72.2272 70.5756 2.72631 0.140434 0.104004 293.156 20680.5 -215.979 0 323.619 
73000 70714.4 142.698 509.572 0 72.3631 71.9681 70.9839 2.89855 0.131944 0.0972222 295.807 20954.1 -200.724 0 327.179 
74000 70065.7 148.28 497.129 0 73.0092 72.6194 71.0954 2.68834 0.120378 0.088129 297.667 21233.3 -199.283 0 333.214 
75000 73448.3 145.057 523.508 0 73.4033 73.1033 71.44 2.73973 0.153611 0.112222 298.465 21498.6 -200.24 0 334.507 
76000 82211.3 147.303 575.609 0 74.5347 74.122 71.8413 2.51257 0.137576 0.0989439 305.133 21803.4 -201.749 0 324.418 
77000 63386.3 148.184 432.986 0 76.674 76.0534 72.968 2.50732 0.156476 0.110895 317.987 22092.6 -153.29 0 311.465 
78000 78138.6 151.481 540.382 0 76.8494 76.3897 73.1464 2.45065 0.122778 0.0844444 319.329 22367.2 -160.775 0 302.107 
79000 59226.2 148.376 419.518 0 75.2316 74.6778 72.6564 2.67038 0.160133 0.113984 321.24 22646.5 -151.058 0 293.073 
80000 63059.5 146.602 446.238 0 76.1304 75.4196 72.9908 2.55579 0.132925 0.0937152 321.921 22920.9 -129.678 0 298.063 
81000 61716.9 146.51 434.82 0 75.7639 75.2414 73.1314 2.58621 0.113056 0.0788889 324.046 23193.7 -133.226 0 309.277 
82000 77547.7 146.753 552.424 0 75.6723 75.1018 73.4857 2.71936 0.117942 0.0895688 325.399 23469.8 -112.072 0 290.657 
83000 81488.1 147.638 579.28 0 76.4377 75.8637 73.4249 2.61908 0.137931 0.100667 326.859 23745.3 -117.689 0 318.805 
84000 60811.1 146.501 429.361 0 76.8053 76.2225 74.0918 2.66766 0.129867 0.0953838 328.652 24032.1 -128.078 0 320.672 
85000 72744.8 148.043 514.428 0 76.3299 75.7691 73.8061 2.57706 0.129624 0.0940195 330.977 24296.1 -103.843 0 308.159 
86000 65408.5 144.46 470.266 0 75.8317 75.2258 73.365 2.66272 0.199444 0.149167 332.06 24561.9 -102.037 0 325.285 
87000 58053.2 148.41 411.847 0 76.1526 75.4465 73.2691 2.54745 0.143453 0.101473 334.149 24848.2 -118.54 0 305.92 
88000 80489.4 146.891 572.986 0 76.0665 75.4942 73.6093 2.61718 0.113181 0.0806452 334.804 25109.1 -133.687 0 305.022 
89000 52105.9 148.546 367.415 0 76.2097 75.8543 73.8885 2.67361 0.102614 0.0764739 336.4 25382.1 -123.487 0 315.922 
90000 69984.1 148.172 497.446 0 76.429 75.8174 73.3984 2.49584 0.148375 0.105307 337.867 25660.9 -112.827 0 306.913 
91000 69528.7 146.624 492.788 0 76.1648 75.6994 73.4454 2.57071 0.150597 0.108919 342.06 25954.6 -126.79 0 299.514 
92000 63563.6 149.163 445.64 0 76.5364 76.1345 73.9266 2.58291 0.13841 0.098388 343.987 26222.8 -146.179 0 313.139 
93000 81048.3 151.033 568.778 0 77.8195 77.4346 74.574 2.48858 0.152948 0.109288 347.12 26532.1 -133.721 0 318.151 
94000 82942.3 153.623 579.572 0 77.7741 77.3812 75.0536 2.61936 0.131981 0.0955821 348.507 26832.5 -128.595 0 332.038 
95000 59419 149.787 419.497 0 77.0058 76.6038 74.5438 2.61936 0.168102 0.124479 349.216 27097.7 -149.659 0 306.58 
96000 76862.5 149.628 532.832 0 77.1907 76.7888 73.9842 2.47115 0.129516 0.086159 350.512 27376.6 -158.683 0 310.554 
97000 68184.6 149.733 476.776 0 76.9669 76.5458 74.3067 2.52454 0.146111 0.110556 352.861 27666.6 -148.606 0 314.562 
98000 310281 171.628 1815.02 0 87.2959 86.671 83.4285 2.41992 0.118743 0.0761958 358.225 27976.3 -169.937 0 592.272 
99000 899353 190.638 4810.26 0 96.8031 96.1038 91.3569 2.23292 0.109875 0.0756606 366.912 28277 -172.812 0 2987.28 
100000 664686 187.989 3654.43 0 95.9176 95.0058 90.4129 2.19694 0.0932628 0.0637528 368.154 28506.1 -165.219 0 3144.01 
