# Avida resource data
# Sat Feb 15 19:10:18 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

22000 393.827 93068.7 99438.3 2774.36 2283.41 8265.18 6088.67 99499.2 99499.1 
23000 4829.3 88864.6 99453.2 3051.07 2573.55 8499.84 6354.72 99499.2 99499.2 
24000 7775.71 85976.6 99455.8 3145.43 2730.86 8627.19 6467.43 99499.2 99499.2 
25000 11826 82056.7 99455 3020.27 2519.16 8577.43 6348.01 99499.2 99499.2 
26000 14866.5 79531.2 99437.6 3362.04 2840.03 8833.81 6615.81 99499.1 99498.9 
27000 4113.82 90282.6 99459.3 3611.13 3239.47 9146.12 6932.76 99499.2 99499.2 
28000 8120.8 86346.3 99450.8 3343.21 2952.19 9049.17 6797.03 99498.9 99498.5 
29000 9569.85 84814 99442.6 3418.31 3044.13 9256.94 6989.17 99499.2 99499.2 
30000 9527.85 85177.7 99441.4 3585.04 3175.83 9536.56 7147.2 99499.2 99498.8 
31000 3539.45 91466.6 99444.5 3585 3074.48 9567.03 7076.51 99499.1 99498.9 
32000 1591.42 93516 99443.5 3384.52 3061.32 9705.73 7153.81 99499.2 99499.2 
33000 533.306 95453.4 99454.8 3816.13 3432.12 10132.8 7567.45 99499.2 99498.7 
34000 3305.94 92203.2 99447.3 3977.83 3593.82 10145.1 7707.77 99498.4 99499.2 
35000 680.864 94626 99451.8 3894.81 3391.09 10176.6 7620.35 99499.2 99499.2 
36000 443.929 96387.9 99456.2 4006.06 3538.15 10273.1 7687.71 99499.2 99499.2 
37000 456.643 459.898 99185.8 6065.28 5421.38 12056.8 9601.17 99499.2 99499.2 
38000 569.756 574.709 99185.7 5543.67 4906.19 11542.1 9103.91 99499.2 99499.2 
39000 398.642 428.987 99179.2 5893.05 5227.47 11865.7 9493.08 99499.2 99498.3 
40000 416.282 428.407 99222.9 6159.51 5479.31 12125.7 9647.48 99499.2 99499.2 
41000 416.593 410.735 99260.2 6906.74 6058.94 12937.7 10478.2 99499.2 99499.2 
42000 350.398 386.654 99253.4 6530.05 5785.7 12460.8 10006.2 99499.2 99497.2 
43000 392.013 425.678 99264.1 6883.8 6272.4 13002.4 10471.3 99499 99497.8 
44000 444.055 444.501 99282.8 7703.96 6990.43 13963.5 11305.7 99499.2 99499.2 
45000 486.263 512.84 99321.6 8117.59 7295.41 14255.3 11781.1 99499.2 99499 
46000 431.115 431.649 99350.6 8416.53 7575.69 14657.1 12245.9 99499.2 99499.2 
47000 387.645 479.079 99332.7 8404.85 7502.08 14595.8 12224.7 99499.2 99498.3 
48000 449.846 1006.91 99357.5 8803.64 7984.87 14982.7 12605.7 99498.8 99499.2 
49000 415.228 993.447 99384.4 8823.07 7981.26 15305.1 12723.1 99497.4 99499.1 
50000 358.735 834.727 99359.7 8693.9 7905.44 15264.4 12551.7 99499.2 99499.2 
51000 422.733 748.432 99359.4 8417.08 7696.91 14989 12107.8 99498.9 99499 
52000 378.687 448.646 99388.3 8117.45 7388.71 14802.2 11780.6 99499.2 99499.2 
53000 382.095 596.467 99425.6 8447.85 7547.81 15036.2 11943.3 99499.2 99498.7 
54000 455.373 991.733 99430.1 8760.33 7828.81 15405.3 12138.3 99499.2 99499.2 
55000 434.811 1208.55 99426.4 8896.88 7990.8 15575.6 12347.9 99499.1 99499.2 
56000 380.053 696.83 99428.4 8410.98 7638.14 15185.4 11924.9 99499.2 99499.2 
57000 384.141 721.005 99436.1 8239.53 7644.72 15402.4 11892.7 99499.2 99499 
58000 475.381 933.51 99441.6 8350.48 7872.56 15518.2 12009.4 99498.6 99499.2 
59000 389.989 1617.58 99436.4 9026.15 8670.29 16411.8 12883.7 99499.2 99499.2 
60000 685.986 1873.38 99442 9110.36 8817.61 16356.9 12933.2 99499.2 99499.1 
61000 586.659 1921.72 99451.2 9019.26 8778.55 16613.2 13128 99499.2 99498.8 
62000 454.861 1869.16 99435.2 8918.69 8760.19 16539.6 12982 99499.2 99498.5 
63000 1064.89 2398.25 99443.9 9342.08 9280.08 17058.7 13447.9 99499.2 99499.2 
64000 529.58 1837.26 99453.6 9137.58 8847.49 16659 13213.3 99499.2 99498.9 
65000 518.081 1815.89 99438.8 8956.8 8833.99 16649.1 13128.2 99499.2 99499.2 
66000 617.367 1811.65 99447.8 9099.38 8902.54 16580.6 13209.9 99499.2 99499.1 
67000 525.223 1863.25 99453.1 9116.45 8875.01 16642.3 13365.9 99499.2 99499 
68000 708.583 2138.24 99450.7 9530.19 9180.01 17123.8 13925.6 99499.2 99497.9 
69000 943.46 2243.82 99448.1 9784.94 9462.01 17415.4 14066.6 99499.2 99498.3 
70000 550.455 1723.44 99450.5 9357.12 8944.71 16977 13613.1 99499.2 99499.2 
71000 786.007 2133.34 99430 9680.02 9227.15 17185.6 13821.6 99499.2 99499.2 
