# Avida Average Data
# Sat Feb 15 19:10:18 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

48000 5.48139e+07 119.839 463557 0 58.7244 58.5443 56.379 3.09991 0.155599 0.119755 166.606 14361.5 -192.242 0 292523 
49000 5.56613e+07 120.557 469021 0 59.43 59.1928 56.8942 3.01508 0.1525 0.118333 168.177 14644.4 -211.896 0 294858 
50000 5.48774e+07 120.216 463249 0 59.332 59.1078 56.8497 3.19911 0.171437 0.132537 169.102 14925.3 -205.368 0 295957 
51000 5.57461e+07 121.284 470717 0 59.4781 59.2017 56.8839 3.10613 0.165556 0.130556 170.59 15205.9 -227.389 0 296042 
52000 5.51379e+07 120.702 465784 0 59.3356 59.1636 56.9803 3.03286 0.157222 0.121389 172.451 15487.3 -218.563 0 296047 
53000 5.50902e+07 122.453 465004 0 59.4967 59.2278 56.9311 2.9975 0.169167 0.123611 175.945 15768.7 -242.163 0 295611 
54000 5.61271e+07 120.759 471460 0 59.6253 59.4503 57.2344 3.04054 0.152778 0.121944 178.789 16051.7 -243.878 0 296136 
55000 5.51057e+07 122.189 463680 0 59.5906 59.3742 57.1856 3.00752 0.15 0.117222 181.395 16332.4 -261.357 0 296707 
56000 5.58218e+07 120.946 471181 0 59.5525 59.3736 57.1394 3.15236 0.162222 0.128056 183.78 16615 -270.451 0 296095 
57000 5.59198e+07 120.301 470535 0 59.9931 59.8203 57.6164 3.11419 0.153889 0.120278 186.263 16898 -270.865 0 298592 
58000 5.51172e+07 121.594 463810 0 60.1737 59.9311 57.6179 3.03457 0.149486 0.115588 188.692 17180.6 -252.26 0 298411 
59000 5.66542e+07 122.224 473221 0 60.2533 60.065 57.8389 2.95324 0.165278 0.128889 190.424 17458.7 -242.818 0 299610 
60000 5.63823e+07 123.127 470738 0 60.3481 60.1044 57.8317 3.01255 0.147222 0.108611 191.652 17738.1 -220.801 0 299597 
61000 5.71751e+07 122.174 477056 0 60.5564 60.3936 58.1803 3.08483 0.160833 0.121111 193.487 18023.2 -225.266 0 299691 
62000 5.69007e+07 122.471 474459 0 60.6369 60.4639 58.2592 2.9484 0.155 0.118611 195.994 18304.3 -238.455 0 299965 
63000 5.67e+07 123.245 472516 0 60.5878 60.34 57.9992 2.91971 0.148333 0.113889 198.539 18582.5 -241.147 0 299700 
64000 5.6955e+07 122.327 473556 0 60.5067 60.29 58.1125 3 0.155833 0.121944 199.579 18855.3 -247.217 0 300354 
65000 5.60096e+07 123.765 466877 0 60.2692 60.0358 57.6347 2.98507 0.171111 0.134167 202.211 19128.2 -250.458 0 298979 
66000 5.63663e+07 122.006 471835 0 60.3051 60.0172 57.8227 2.92602 0.171159 0.128369 204.123 19407.7 -266.966 0 299238 
67000 5.69965e+07 122.994 477004 0 61.2103 60.975 58.69 3 0.152778 0.119167 206.929 19698.7 -318.713 0 302855 
68000 5.85081e+07 123.538 487701 0 62.2108 62.0278 59.7992 3.06905 0.155556 0.124167 209.206 19985.9 -361.332 0 306423 
69000 5.83884e+07 123.535 488248 0 62.2178 62.0164 59.7914 2.97521 0.151667 0.115833 211.382 20263.9 -365.987 0 308243 
70000 5.78481e+07 124.293 483336 0 62.0169 61.8022 59.6853 2.86169 0.161111 0.123889 213.096 20540.6 -359.13 0 307686 
71000 5.82218e+07 125.178 484624 0 62.0717 61.7847 59.6046 2.81832 0.149764 0.109753 214.892 20819.3 -387.68 0 307651 
