# Avida count data
# Thu Jul 10 21:21:10 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

63000 104430 3481 1493 432 0 0 0 479 479 335 2481 1949 3481 0 0 
64000 104430 3481 1440 387 0 0 0 449 449 336 2508 1958 3481 0 0 
65000 104430 3481 1462 402 0 0 0 435 435 320 2491 1940 3481 0 0 
66000 104430 3481 1457 402 0 0 0 474 474 346 2518 1925 3481 0 0 
67000 104400 3481 1479 401 0 0 0 465 464 331 2476 1949 3481 0 0 
68000 104430 3481 1502 420 0 0 0 458 458 333 2465 1950 3481 0 0 
69000 104430 3481 1532 405 0 0 0 434 434 300 2415 1944 3481 0 0 
70000 104430 3481 1503 408 0 0 0 443 443 323 2464 1968 3481 0 0 
71000 104430 3481 1463 403 0 0 0 496 496 356 2515 1963 3481 0 0 
72000 104430 3480 1478 400 0 0 0 466 467 355 2468 1956 3480 0 0 
73000 104430 3481 1455 397 0 0 0 486 486 358 2508 1967 3481 0 0 
74000 104400 3480 1435 414 0 0 0 476 476 360 2529 1964 3480 0 0 
75000 104430 3481 1496 444 0 0 0 467 467 336 2507 1963 3481 0 0 
76000 104430 3481 1428 401 0 0 0 443 443 343 2535 1952 3481 0 0 
77000 104430 3481 1512 419 0 0 0 447 447 335 2487 1964 3481 0 0 
78000 104430 3480 1505 422 0 0 0 457 458 328 2472 1938 3480 0 0 
79000 104430 3479 1541 443 0 0 0 460 462 346 2464 1992 3479 0 0 
80000 104400 3481 1504 434 0 0 0 454 453 332 2475 1925 3481 0 0 
81000 104430 3481 1472 442 0 0 0 436 436 321 2512 1980 3481 0 0 
82000 104370 3480 1449 409 0 0 0 451 450 328 2526 1964 3480 0 0 
83000 104400 3480 1489 403 0 0 0 469 469 334 2480 1960 3480 0 0 
84000 104430 3481 1485 449 0 0 0 455 455 349 2498 1956 3481 0 0 
85000 104430 3481 1485 453 0 0 0 451 451 331 2515 1952 3481 0 0 
86000 104430 3481 1456 433 0 0 0 457 457 352 2521 1967 3481 0 0 
87000 104430 3481 1457 424 0 0 0 487 487 349 2519 1948 3481 0 0 
88000 104430 3480 1490 449 0 0 0 485 486 355 2509 1967 3480 0 0 
89000 104430 3481 1429 425 0 0 0 467 467 356 2545 1971 3481 0 0 
90000 104370 3480 1486 441 0 0 0 448 447 334 2513 1974 3480 0 0 
91000 104430 3481 1430 428 0 0 0 445 445 325 2542 1915 3481 0 0 
92000 104400 3481 1454 426 0 0 0 494 493 365 2537 1946 3481 0 0 
93000 104430 3481 1474 428 0 0 0 444 444 318 2497 1939 3481 0 0 
94000 104430 3481 1434 427 0 0 0 511 511 393 2520 1950 3481 0 0 
95000 104400 3480 1521 450 0 0 0 457 457 334 2473 1943 3480 0 0 
96000 104430 3481 1446 420 0 0 0 469 469 354 2523 1965 3481 0 0 
97000 104400 3480 1415 410 0 0 0 438 438 331 2541 1944 3480 0 0 
98000 104430 3481 1476 414 0 0 0 444 444 324 2490 1934 3481 0 0 
99000 104430 3481 1476 412 0 0 0 493 493 356 2506 1950 3481 0 0 
100000 104430 3481 1491 425 0 0 0 452 452 341 2471 1982 3481 0 0 
