# Avida tasks data
# Thu Jul 10 21:21:10 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: And
#  4: Nor
#  5: Xor
#  6: OrNot
#  7: Not
#  8: AndNot
#  9: Or
# 10: Equals

68000 3327 8 2399 0 3123 3115 3251 1431 2574 
69000 3348 9 2476 0 3155 3048 3166 1403 2514 
70000 3378 22 2326 1 3192 3137 3046 1382 2582 
71000 3333 8 2339 0 3226 3090 3089 1416 2581 
72000 3352 6 2409 0 3206 3045 3153 1389 2587 
73000 3325 7 2425 0 3245 3120 3202 1448 2539 
74000 3349 4 2490 3 3228 3011 3179 1426 2484 
75000 3368 9 2463 0 3117 2955 3221 1376 2551 
76000 3337 12 2424 0 3193 3119 3190 1391 2583 
77000 3327 14 2746 2 3245 3121 3166 1846 3097 
78000 3357 4 2829 0 3240 3096 3235 2050 3157 
79000 3358 11 2865 2 3281 2941 3267 2215 3129 
80000 3343 9 2882 0 3264 3013 3254 2358 3141 
81000 3387 4 2917 0 3361 2951 3284 2384 3196 
82000 3372 9 3033 0 3341 3047 3240 2645 3162 
83000 3350 8 3016 0 3294 3006 3253 2628 3152 
84000 3396 6 3073 0 3258 3050 3303 2742 3169 
85000 3360 6 3111 0 3257 2880 3293 2724 3172 
86000 3394 4 3178 0 3275 3044 3316 2645 3187 
87000 3362 5 3142 0 3275 3104 3312 2676 3171 
88000 3367 11 3132 0 3274 3104 3309 2680 3177 
89000 3394 3 3133 0 3270 3040 3329 2875 3154 
90000 3365 10 3079 0 3240 2978 3311 2616 3150 
91000 3374 9 3209 0 3300 2986 3289 2776 3201 
92000 3339 9 3140 0 3241 2961 3197 2667 3125 
93000 3345 7 3125 0 3352 2945 3233 2877 3146 
94000 3353 12 3111 0 3265 3089 3263 2732 3171 
95000 3360 8 3176 0 3303 2785 3249 2720 3147 
96000 3387 10 3172 0 3305 2798 3263 2952 3164 
97000 3406 5 3187 0 3329 2927 3262 2953 3207 
98000 3384 8 3102 0 3281 2886 3247 3013 3182 
99000 3357 10 3124 0 3281 2728 3205 2976 3134 
100000 3276 10 3117 19 3284 2732 3273 2931 3148 
