# Avida Average Data
# Thu Jul 10 21:21:10 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

43000 1865.12 146.062 12.8323 0 69.1508 68.9224 66.1747 2.38261 0.135019 0.0962367 326.895 24149.3 -60.2102 0 8.57009 
44000 1929.54 146.038 13.3318 0 68.9176 68.6826 66.3528 2.39244 0.124102 0.0916403 342.012 24767.9 -65.8274 0 8.61151 
45000 1914.95 145.8 13.3759 0 68.8291 68.5533 66.8285 2.40733 0.130422 0.0930767 354.846 25256.1 -72.1057 0 8.74043 
46000 1937.22 144.3 13.6061 0 68.0284 67.8001 66.4562 2.49713 0.138466 0.105429 363.968 25864.2 -88.6331 0 8.73915 
47000 2109.64 145.713 14.5132 0 69.5849 69.2347 67.7633 2.4653 0.12008 0.0893421 422.457 27757.8 -138.478 0 9.37501 
48000 2185.61 148.122 14.9434 0 70.5392 70.2698 69.2853 2.42917 0.134731 0.0988222 450.437 28839.6 -160.388 0 9.77102 
49000 2187.2 148.172 14.993 0 71.3223 71.0244 69.6616 2.42748 0.124677 0.0950876 469.379 29579.6 -167.13 0 9.76972 
50000 2190.57 146.873 15.0648 0 71.6567 71.403 70.0787 2.53348 0.136168 0.111175 485.087 30201.7 -174.424 0 9.80143 
51000 2237.78 149.943 15.2991 0 72.2899 72.0506 70.4582 2.45487 0.136455 0.10112 494.444 30702.8 -178.207 0 9.75442 
52000 2201.45 147.716 15.1531 0 71.8584 71.5194 70.1175 2.31142 0.126113 0.0991095 495.045 30959.5 -178.599 0 9.72553 
53000 2244.83 149.911 15.37 0 72.8572 72.6122 70.9721 2.44968 0.137891 0.103706 503.204 31394.2 -202.375 0 9.7514 
54000 2216.45 148.295 15.2463 0 72.37 72.1112 70.7259 2.47055 0.134444 0.103419 509.928 31818.5 -208.298 0 9.82749 
55000 2212.66 146.989 15.2057 0 72.212 71.8026 70.6731 2.37773 0.126688 0.0970985 516.461 32283.2 -206.501 0 9.72009 
56000 2226.7 149.479 15.3753 0 72.3968 72.1618 70.9836 2.4507 0.118678 0.087931 521.124 32603.7 -200.345 0 9.74697 
57000 2256.82 147.38 15.5175 0 72.9221 72.5883 71.0951 2.41401 0.126975 0.0899167 527.697 33037.1 -200.419 0 9.77928 
58000 2209.47 148.588 15.072 0 73.9308 73.6774 71.7957 2.43427 0.139328 0.102557 529.424 33320.6 -213.526 0 9.88035 
59000 2263.85 147.433 15.6974 0 73.129 72.8345 71.3996 2.3908 0.125251 0.0896294 543.496 33979.7 -225.635 0 9.90365 
60000 2287.41 149.418 15.6145 0 74.5269 74.2677 72.2726 2.36642 0.137604 0.0962367 551.248 34518.2 -242.835 0 10.0182 
61000 2254.88 149.446 15.317 0 74.2267 73.9779 71.8753 2.30007 0.142241 0.106609 552.068 34698.4 -242.355 0 9.82086 
62000 2309.38 149.214 15.6959 0 73.3407 72.9721 71.5013 2.42917 0.12123 0.0910658 564.484 35233 -224.394 0 9.88061 
63000 2219.39 150.676 15.0149 0 73.6248 73.3071 71.6817 2.33155 0.137604 0.0962367 562.496 35319.5 -212.047 0 9.81429 
64000 2262.01 148.119 15.4502 0 73.5369 73.204 71.4961 2.41736 0.128986 0.096524 571.875 35704.1 -214.597 0 9.88385 
65000 2296.01 149.918 15.6524 0 73.6222 73.3217 71.6418 2.38098 0.124964 0.0919276 589.691 36441.7 -204.043 0 9.87915 
66000 2290.29 151.164 15.2363 0 75.0468 74.7627 72.5251 2.38916 0.136168 0.0993967 591.697 36652.9 -213.843 0 9.89519 
67000 2243.42 151.139 15.19 0 74.1738 73.9015 71.5918 2.35362 0.133582 0.0950876 596.544 36959.1 -220.326 0 9.89822 
68000 2270.87 150.549 15.3566 0 74.0149 73.6826 71.5415 2.31758 0.131571 0.0956622 600.375 37182.9 -226.04 0 9.93941 
69000 2245.45 149.67 15.3042 0 73.8607 73.449 71.5978 2.27219 0.124677 0.0861821 616.442 37880.2 -220.863 0 9.81922 
70000 2203.07 147.176 15.0947 0 73.1712 72.7032 71.0261 2.31603 0.127262 0.0927894 623.657 38246.3 -230.813 0 9.75256 
71000 2186.32 146.754 15.1492 0 72.9448 72.653 71.1163 2.37936 0.142488 0.102269 623.851 38456.6 -231.846 0 9.74625 
72000 2189.67 149.034 15.0478 0 73.3135 72.9626 71.25 2.35453 0.133908 0.102011 622.144 38592.1 -237.114 0 9.72628 
73000 2252.41 149.297 15.3919 0 73.1152 72.9664 71.2531 2.39244 0.139615 0.102844 628.404 38980.6 -231.595 0 9.81986 
74000 2233.73 146.517 15.4025 0 72.992 72.706 70.8983 2.42509 0.136782 0.103448 645.92 39735.9 -240.638 0 9.77542 
75000 2223.5 146.518 15.2705 0 72.7943 72.5418 71.106 2.32687 0.134157 0.096524 655.578 40218.3 -262.278 0 9.71521 
76000 2235.02 148.221 15.2893 0 72.9744 72.7509 71.1899 2.43768 0.127262 0.0985349 660.985 40519.7 -270.664 0 9.77935 
77000 2629.87 151.607 17.5592 0 73.719 73.5068 70.8391 2.30225 0.128411 0.0962367 752.309 43678.7 -192.049 0 11.0961 
78000 2732.43 149.154 18.7107 0 73.3069 73.1144 71.3675 2.31229 0.131322 0.0942529 796.694 45380.7 -187.986 0 11.8021 
79000 2675.97 147.663 18.4078 0 73.2633 72.9977 71.3751 2.25762 0.132222 0.0994539 853.227 47571.7 -163.388 0 11.8316 
80000 2711.43 149.449 18.6354 0 73.5536 73.2608 71.2899 2.31449 0.130422 0.0953749 893.043 49153.9 -118.475 0 11.8602 
81000 2739.04 147.631 18.7986 0 73.376 73.0629 71.5366 2.36481 0.125251 0.0922149 920.309 50268.5 -82.1874 0 11.8785 
82000 2741.17 146.087 18.918 0 72.8885 72.644 71.4448 2.40166 0.129598 0.0942529 960.322 51989 -47.8192 0 11.869 
83000 2673.23 148.243 18.2853 0 73.4787 73.1917 71.5543 2.33714 0.13477 0.095977 991.498 53421.5 -15.802 0 11.8994 
84000 2805.14 150.481 18.9596 0 74.1152 73.8742 72.0641 2.34411 0.13071 0.100259 1010.12 54421.4 -6.43485 0 11.9343 
85000 2760.75 148.232 18.7981 0 73.798 73.5938 72.0488 2.34411 0.12956 0.0950876 1036.19 55598.7 -6.13937 0 11.994 
86000 2721.28 149.291 18.633 0 73.4372 73.2548 72.1301 2.3908 0.131284 0.10112 1053.33 56609.3 -12.6136 0 12.006 
87000 2775.64 147.464 19.0522 0 73.0468 72.8638 71.7552 2.38916 0.139902 0.100259 1068.33 57723 -12.9378 0 12.042 
88000 2724.37 147.584 18.919 0 73.0678 72.7707 71.4566 2.33557 0.139368 0.102011 1082.31 58738 -15.6858 0 11.9499 
89000 2676.77 146.821 18.5006 0 72.9357 72.6145 71.2617 2.43597 0.134157 0.102269 1098.22 59735.4 -5.1189 0 11.9297 
90000 2646.07 146.786 18.5163 0 72.6313 72.2787 70.7213 2.34186 0.128736 0.095977 1114.37 60659.3 -1.6997 0 11.9063 
91000 2744.51 146.691 18.9432 0 72.9831 72.7297 71.0566 2.43427 0.127837 0.093364 1134.67 61850.1 -12.0202 0 12.0135 
92000 2673.51 147.033 18.5311 0 72.5294 72.2936 70.8633 2.39409 0.141913 0.104855 1149.69 62692.9 -24.0441 0 11.9441 
93000 2698.34 147.206 18.659 0 72.4033 72.1577 70.9575 2.3616 0.12755 0.0913531 1163.57 63569.7 -39.3761 0 11.9276 
94000 2722.85 146.166 18.824 0 72.6524 72.3752 71.1356 2.42748 0.146797 0.112899 1177.77 64445.8 -53.7785 0 11.9193 
95000 2722.33 148.343 18.563 0 73.2905 73.0227 71.2264 2.28797 0.131322 0.095977 1190.78 65148.3 -61.1345 0 11.8936 
96000 2745.74 148.551 18.6526 0 73.9618 73.6989 71.9221 2.40733 0.134731 0.101695 1206.93 65928.4 -60.3573 0 12.0288 
97000 2849.55 150.033 19.2526 0 74.8063 74.5555 72.5397 2.45936 0.125862 0.0951149 1220.58 66681.8 -45.5376 0 12.155 
98000 2792.49 150.013 18.8189 0 74.9563 74.636 72.5384 2.3584 0.12755 0.0930767 1237.65 67634 -45.724 0 11.9823 
99000 2622.45 147.574 18.0699 0 73.0385 72.7397 71.0618 2.3584 0.141626 0.102269 1254.31 68817.3 -54.905 0 11.7901 
100000 2699.57 147.271 18.8928 0 72.7248 72.3875 70.686 2.33467 0.129848 0.0979604 1265.88 69518.3 -48.3048 0 11.7199 
