# Avida tasks data
# Sun Apr 27 18:14:31 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: Nor
#  4: Not
#  5: Nand
#  6: Or
#  7: OrNot
#  8: Xor
#  9: And
# 10: Equals

71000 1381 1586 2155 1211 1287 1719 0 1444 0 
72000 1455 1459 1689 1077 1274 1803 0 1480 0 
73000 1369 1508 1918 1304 1316 1965 0 1351 0 
74000 1489 1516 1766 1500 1278 1722 0 1359 0 
75000 1418 1393 2061 1667 1386 1891 0 1413 0 
76000 1487 1424 1897 1544 1327 1730 0 1477 0 
77000 1359 1539 1973 1358 1415 1595 0 1450 0 
78000 1514 1543 2077 1355 1223 1674 0 1408 0 
79000 1531 1320 2184 1240 1300 1596 0 1488 0 
80000 1437 1338 1792 1402 1291 1982 0 1522 0 
81000 1421 1430 1916 1219 1326 1965 0 1512 0 
82000 1397 1519 2062 1218 1323 1911 0 1347 0 
83000 1511 1571 2127 1071 1352 1457 0 1574 0 
84000 1358 1445 1926 1328 1283 1578 0 1475 0 
85000 1296 1509 2200 1451 1447 1665 0 1414 0 
86000 1324 1459 1918 1388 1337 1405 0 1485 0 
87000 1443 1559 2170 1163 1336 1416 0 1572 0 
88000 1292 1402 1785 1229 1481 1354 0 1518 0 
89000 1268 1528 1838 1325 1425 1839 0 1339 0 
90000 1165 1499 2048 1510 1441 1967 0 1453 0 
91000 1403 1450 2649 1314 1350 1794 0 1494 0 
92000 1270 1339 2431 1240 1459 1565 0 1396 0 
93000 1539 1407 2029 939 1739 1766 0 1515 0 
94000 1300 1317 2232 931 1723 1673 0 1347 0 
95000 1389 1411 2175 1422 1840 1650 0 1439 0 
96000 1415 1393 1820 1141 2169 2243 0 1358 0 
97000 1305 1539 2155 1366 2062 1871 0 1412 0 
98000 1336 1463 2263 1446 2182 1935 0 1493 0 
99000 1462 1479 2164 1208 1990 1936 0 1365 0 
100000 1428 1493 1907 1423 1775 1890 0 1363 0 
