# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30070301,38,18,-1,-1,0
30069691,20,46,-1,-1,1
30071282,20,39,-1,-1,3
30069533,44,15,-1,-1,3
30068552,5,17,-1,-1,5
30039888,22,2,-1,-1,6
30066402,13,43,-1,-1,6
30065965,36,9,-1,-1,4
30070350,37,40,-1,-1,6
30070125,44,42,-1,-1,6
30057508,47,35,-1,-1,5
30066973,57,54,-1,-1,5
30069022,1,56,-1,-1,4
30068265,44,26,-1,-1,7
30061151,57,40,-1,-1,5
30071103,18,27,-1,-1,0
30071148,36,49,-1,-1,1
30070860,38,29,-1,-1,5
30070824,27,29,-1,-1,2
30062153,2,32,-1,-1,7
30070246,45,43,-1,-1,6
30069234,25,22,-1,-1,1
30057461,50,12,-1,-1,1
30065608,19,10,-1,-1,5
30071012,39,13,-1,-1,3
30069223,21,37,-1,-1,0
30071306,46,56,-1,-1,6
29975263,0,15,-1,-1,4
30071088,44,47,-1,-1,5
30069575,9,54,-1,-1,7
30069389,32,30,-1,-1,3
30068263,19,35,-1,-1,2
30069508,22,12,-1,-1,2
30067575,41,37,-1,-1,0
30071051,39,19,-1,-1,4
30070934,56,6,-1,-1,3
30070820,43,41,-1,-1,0
30065111,56,14,-1,-1,3
30067717,21,49,-1,-1,7
30068394,21,41,-1,-1,0
30070506,20,47,-1,-1,1
30070985,42,15,-1,-1,2
30068732,42,39,-1,-1,5
30066518,35,50,-1,-1,2
30068985,6,31,-1,-1,6
30070915,29,50,-1,-1,0
30070183,36,41,-1,-1,4
30071236,40,7,-1,-1,1
30068061,7,49,-1,-1,3
30069024,46,11,-1,-1,7
30061238,47,14,-1,-1,5
30069737,14,40,-1,-1,5
30058522,7,18,-1,-1,1
30069829,28,45,-1,-1,6
30068628,7,10,-1,-1,7
30064453,30,37,-1,-1,7
30070184,22,16,-1,-1,1
30070451,18,31,-1,-1,6
30053341,46,48,-1,-1,3
30053097,11,18,-1,-1,0
30062964,19,54,-1,-1,5
30062786,49,57,-1,-1,0
30065273,31,4,-1,-1,3
30067236,33,42,-1,-1,3
30070512,35,2,-1,-1,5
30070127,43,6,-1,-1,6
30062824,17,56,-1,-1,5
30070474,16,0,-1,-1,6
30070650,12,21,-1,-1,2
30068768,23,5,-1,-1,1
30071227,28,55,-1,-1,6
30069433,43,15,-1,-1,7
30066704,8,22,-1,-1,3
30061780,10,6,-1,-1,1
30067883,11,12,-1,-1,5
30071168,12,31,-1,-1,4
30064351,51,19,-1,-1,6
30066184,45,1,-1,-1,4
30069240,26,37,-1,-1,2
30068409,36,24,-1,-1,2
30064671,13,45,-1,-1,0
30071077,41,24,-1,-1,6
30065205,26,6,-1,-1,1
30070606,6,44,-1,-1,4
30067724,9,17,-1,-1,5
30071226,28,32,-1,-1,4
30068820,12,45,-1,-1,5
30051482,1,33,-1,-1,5
30068401,45,37,-1,-1,0
30067499,27,0,-1,-1,6
30068469,49,10,-1,-1,4
30066348,2,15,-1,-1,5
30070671,33,33,-1,-1,4
30068017,54,11,-1,-1,6
30070381,34,33,-1,-1,3
30070838,31,49,-1,-1,0
30071044,40,42,-1,-1,7
30069154,48,38,-1,-1,0
30070783,0,43,-1,-1,1
30069682,20,8,-1,-1,0
30055035,10,33,-1,-1,7
30071003,3,41,-1,-1,4
30071341,40,5,-1,-1,5
30069480,12,56,-1,-1,4
30071193,45,7,-1,-1,6
30067253,48,45,-1,-1,4
30052236,2,21,-1,-1,3
30056910,16,57,-1,-1,4
30069914,32,5,-1,-1,4
30062927,50,14,-1,-1,5
30068406,43,43,-1,-1,7
30069634,54,15,-1,-1,5
30070839,22,46,-1,-1,0
30068842,53,28,-1,-1,5
30070252,4,37,-1,-1,1
30065279,51,9,-1,-1,4
30067825,49,14,-1,-1,7
30071313,33,7,-1,-1,1
30070568,26,19,-1,-1,5
30064381,12,51,-1,-1,0
30070948,10,15,-1,-1,1
30066458,6,7,-1,-1,0
30064380,8,50,-1,-1,0
30067674,25,53,-1,-1,1
30071068,21,45,-1,-1,1
30064407,10,50,-1,-1,7
30065046,22,40,-1,-1,1
30051985,47,38,-1,-1,2
30070865,53,32,-1,-1,6
30067937,34,9,-1,-1,3
30063851,21,10,-1,-1,2
30070456,29,43,-1,-1,1
30071042,39,22,-1,-1,2
30068819,9,27,-1,-1,6
30059954,52,57,-1,-1,4
30063755,12,4,-1,-1,7
30069476,56,43,-1,-1,0
30063083,12,40,-1,-1,1
30064676,17,12,-1,-1,0
30065457,44,48,-1,-1,1
30054026,45,22,-1,-1,3
30064384,43,17,-1,-1,7
30067537,17,4,-1,-1,6
30063841,56,54,-1,-1,5
30070025,42,21,-1,-1,0
30065798,23,15,-1,-1,5
30069063,47,12,-1,-1,1
30070168,26,39,-1,-1,3
30067622,10,56,-1,-1,2
30069202,13,20,-1,-1,0
30068741,40,16,-1,-1,6
30068011,21,21,-1,-1,0
30068936,55,37,-1,-1,3
30070138,35,43,-1,-1,2
30070497,32,21,-1,-1,2
30068538,55,19,-1,-1,5
30071105,29,27,-1,-1,3
30069394,28,22,-1,-1,0
30054529,15,12,-1,-1,6
30067252,55,40,-1,-1,5
30066789,1,40,-1,-1,5
30065791,57,9,-1,-1,0
30065942,15,40,-1,-1,1
30069904,28,28,-1,-1,0
30059997,11,10,-1,-1,4
30070667,26,48,-1,-1,6
30065197,55,36,-1,-1,0
30067819,49,55,-1,-1,2
30070754,27,45,-1,-1,1
30071054,29,21,-1,-1,0
30071274,53,27,-1,-1,4
30032173,4,54,-1,-1,7
30070332,25,23,-1,-1,4
30037856,12,13,-1,-1,1
30070359,31,30,-1,-1,1
30069531,14,41,-1,-1,7
30069684,39,29,-1,-1,7
30069473,33,49,-1,-1,7
30071279,29,55,-1,-1,5
30069537,33,19,-1,-1,7
30059930,6,5,-1,-1,3
30069044,39,51,-1,-1,3
30055753,53,36,-1,-1,7
30070318,33,25,-1,-1,6
30063304,17,29,-1,-1,7
30068183,25,34,-1,-1,3
30069761,41,44,-1,-1,7
30071299,26,40,-1,-1,0
30070697,49,21,-1,-1,3
30069549,30,18,-1,-1,3
30056780,54,45,-1,-1,7
30071344,41,9,-1,-1,6
30071240,36,51,-1,-1,3
30071172,32,28,-1,-1,2
30069860,38,35,-1,-1,3
30064550,6,2,-1,-1,7
30070195,46,9,-1,-1,7
30069893,34,25,-1,-1,5
30060645,9,15,-1,-1,3
30071333,56,47,-1,-1,5
30062051,48,22,-1,-1,7
30065013,12,5,-1,-1,1
30040058,3,5,-1,-1,1
30066762,10,29,-1,-1,5
30071127,39,24,-1,-1,3
30055895,15,58,-1,-1,6
30070449,34,10,-1,-1,2
30059228,0,22,-1,-1,2
30071267,36,31,-1,-1,7
30070649,28,31,-1,-1,5
30060631,8,12,-1,-1,4
30068128,58,27,-1,-1,7
30063958,12,57,-1,-1,5
30069257,12,15,-1,-1,0
30069911,11,37,-1,-1,1
30054857,10,57,-1,-1,4
30071035,19,50,-1,-1,3
30054164,51,58,-1,-1,7
30066541,44,41,-1,-1,1
30058752,8,5,-1,-1,4
30069714,0,46,-1,-1,4
30070256,32,25,-1,-1,5
30070115,3,35,-1,-1,5
30069160,46,45,-1,-1,7
30058554,38,4,-1,-1,5
30071008,48,25,-1,-1,6
30067676,26,58,-1,-1,1
30071243,18,17,-1,-1,4
30067200,58,45,-1,-1,0
30068637,41,19,-1,-1,1
30069753,23,12,-1,-1,4
30070164,37,7,-1,-1,5
30055474,33,0,-1,-1,5
30067448,25,11,-1,-1,1
30069702,4,40,-1,-1,7
30071233,49,29,-1,-1,1
30066591,50,7,-1,-1,2
30067999,12,43,-1,-1,4
30068181,27,57,-1,-1,0
30067482,45,10,-1,-1,2
30058083,6,51,-1,-1,6
30070660,46,25,-1,-1,6
30067559,40,22,-1,-1,6
30069619,40,9,-1,-1,2
30049611,1,22,-1,-1,1
30070302,19,30,-1,-1,2
30043121,54,9,-1,-1,4
30066830,52,1,-1,-1,0
30070930,37,41,-1,-1,4
30066658,15,4,-1,-1,3
30062054,9,6,-1,-1,1
30070189,33,40,-1,-1,7
30069381,20,27,-1,-1,4
30067336,42,58,-1,-1,6
30053061,44,58,-1,-1,6
30069762,26,54,-1,-1,4
30070421,46,35,-1,-1,5
30069940,13,37,-1,-1,0
30058312,8,56,-1,-1,0
30071305,24,12,-1,-1,1
30057512,19,0,-1,-1,6
30065668,23,46,-1,-1,2
30059334,38,49,-1,-1,6
30071158,47,27,-1,-1,2
30068342,7,47,-1,-1,6
30070583,23,40,-1,-1,5
30061778,42,52,-1,-1,5
30055936,58,48,-1,-1,4
30060965,18,44,-1,-1,3
30064824,19,18,-1,-1,1
30069571,29,16,-1,-1,0
30046142,2,55,-1,-1,4
30071180,40,23,-1,-1,3
30062451,25,46,-1,-1,5
30070562,38,17,-1,-1,1
30070414,48,15,-1,-1,3
30066448,5,40,-1,-1,2
30060024,9,28,-1,-1,4
30066040,8,31,-1,-1,4
30043373,18,7,-1,-1,1
30068334,37,12,-1,-1,3
30061787,50,47,-1,-1,2
30068678,35,33,-1,-1,2
30070969,28,36,-1,-1,3
30069482,26,23,-1,-1,1
30069323,37,1,-1,-1,4
30067124,49,7,-1,-1,7
30071121,35,52,-1,-1,3
30064737,11,24,-1,-1,3
30070963,4,9,-1,-1,4
30066490,55,32,-1,-1,2
30067951,12,47,-1,-1,4
30057092,25,7,-1,-1,1
30070753,34,28,-1,-1,3
30068721,11,56,-1,-1,2
30070440,32,57,-1,-1,7
30055266,33,10,-1,-1,2
30067071,25,21,-1,-1,0
30066205,52,56,-1,-1,4
30068389,58,20,-1,-1,5
30065997,53,3,-1,-1,6
30069116,20,9,-1,-1,7
30067184,1,58,-1,-1,2
30069492,29,38,-1,-1,0
30071041,31,38,-1,-1,6
30065883,49,1,-1,-1,2
30069036,13,44,-1,-1,0
30064414,42,56,-1,-1,1
30069368,45,14,-1,-1,5
30070023,27,16,-1,-1,6
30071188,29,40,-1,-1,3
30065557,3,52,-1,-1,1
30069198,27,7,-1,-1,7
30053353,22,52,-1,-1,0
30069448,0,28,-1,-1,1
30066397,17,57,-1,-1,2
30065475,5,16,-1,-1,0
30070591,29,24,-1,-1,7
30060651,12,38,-1,-1,7
30069885,12,42,-1,-1,6
30053811,54,26,-1,-1,4
30069065,2,18,-1,-1,2
30070331,33,38,-1,-1,7
30069618,25,41,-1,-1,0
30056832,7,0,-1,-1,6
30061692,5,46,-1,-1,0
30050328,53,44,-1,-1,5
30068136,56,16,-1,-1,0
30070991,32,24,-1,-1,3
30068941,34,23,-1,-1,0
30069178,40,10,-1,-1,4
30069467,54,30,-1,-1,6
30069876,41,23,-1,-1,7
30063568,16,14,-1,-1,5
30060012,49,18,-1,-1,4
30064643,17,20,-1,-1,2
30070822,39,15,-1,-1,5
30070148,44,17,-1,-1,2
30071155,1,27,-1,-1,7
30055863,43,0,-1,-1,4
30067410,11,19,-1,-1,7
30068593,35,58,-1,-1,6
30047821,0,52,-1,-1,3
30070122,54,6,-1,-1,2
30070936,30,2,-1,-1,2
30070559,42,27,-1,-1,3
30065448,0,8,-1,-1,2
30070979,31,16,-1,-1,0
30063424,48,46,-1,-1,0
30069529,35,26,-1,-1,2
30071036,31,33,-1,-1,0
30064587,32,52,-1,-1,0
30065696,6,19,-1,-1,0
30069784,47,2,-1,-1,0
30070553,54,4,-1,-1,3
30069435,36,21,-1,-1,3
30063391,56,19,-1,-1,0
30071258,39,44,-1,-1,5
30071162,43,42,-1,-1,2
30067519,26,51,-1,-1,0
30065084,56,38,-1,-1,1
30060929,4,56,-1,-1,2
30060681,2,28,-1,-1,0
30070582,43,45,-1,-1,6
30069285,5,51,-1,-1,4
30070344,30,33,-1,-1,7
30061200,49,42,-1,-1,7
30066508,11,40,-1,-1,6
30069632,47,31,-1,-1,0
30063456,6,48,-1,-1,7
30058096,21,2,-1,-1,6
30063974,52,16,-1,-1,6
30062737,48,37,-1,-1,3
30067230,30,32,-1,-1,6
30070837,22,25,-1,-1,0
30069489,18,13,-1,-1,3
30064511,14,49,-1,-1,4
30067609,22,15,-1,-1,6
30070112,32,1,-1,-1,1
30069321,10,55,-1,-1,2
30070774,39,21,-1,-1,6
30049094,50,43,-1,-1,6
30034408,1,17,-1,-1,3
30070616,43,36,-1,-1,7
30071059,23,30,-1,-1,7
30069849,47,22,-1,-1,1
30071323,40,56,-1,-1,5
30057529,5,52,-1,-1,1
30069557,21,22,-1,-1,0
30061823,55,4,-1,-1,1
30064541,12,53,-1,-1,0
30069076,24,56,-1,-1,2
30054227,52,45,-1,-1,5
30069096,35,42,-1,-1,4
30069597,4,29,-1,-1,3
30070921,15,3,-1,-1,1
30046039,18,4,-1,-1,5
30063337,24,11,-1,-1,6
30070394,17,26,-1,-1,4
30069350,3,53,-1,-1,5
30067812,32,10,-1,-1,6
30069974,29,20,-1,-1,5
30052341,21,48,-1,-1,7
30069209,7,25,-1,-1,0
30069282,19,44,-1,-1,4
30070489,41,11,-1,-1,1
30066834,16,44,-1,-1,2
30070188,13,36,-1,-1,0
30071303,5,12,-1,-1,7
30070710,31,39,-1,-1,3
30069204,24,53,-1,-1,2
30065414,15,2,-1,-1,0
30069580,36,1,-1,-1,6
30070435,2,36,-1,-1,3
30068144,53,8,-1,-1,4
30070410,2,49,-1,-1,4
30071343,27,13,-1,-1,5
30071349,28,27,-1,-1,7
30066366,17,11,-1,-1,1
30065931,32,41,-1,-1,4
30063844,14,5,-1,-1,2
30063121,44,56,-1,-1,6
30065522,41,12,-1,-1,5
30068168,16,25,-1,-1,4
30064850,41,58,-1,-1,7
30070571,38,32,-1,-1,4
30070738,30,23,-1,-1,3
30056647,48,12,-1,-1,5
30067729,16,45,-1,-1,2
30071284,54,29,-1,-1,4
30070197,33,55,-1,-1,6
30068563,6,47,-1,-1,1
30055148,44,23,-1,-1,7
30071325,27,47,-1,-1,6
30071170,16,52,-1,-1,5
30070877,53,29,-1,-1,7
30065754,32,53,-1,-1,5
30069933,25,56,-1,-1,2
30071297,49,47,-1,-1,1
30070716,39,40,-1,-1,1
30061277,14,58,-1,-1,2
30067992,8,24,-1,-1,5
30067991,25,48,-1,-1,6
30065029,57,49,-1,-1,6
30035884,51,0,-1,-1,6
30070975,33,44,-1,-1,2
30065465,6,25,-1,-1,3
30063510,9,18,-1,-1,0
30069867,50,41,-1,-1,2
30069483,38,10,-1,-1,1
30070929,36,20,-1,-1,2
30066842,20,41,-1,-1,3
30068587,2,22,-1,-1,6
30069897,15,21,-1,-1,5
30064968,52,9,-1,-1,2
30068583,58,3,-1,-1,7
30070463,32,49,-1,-1,4
30070852,49,0,-1,-1,3
30049441,1,3,-1,-1,3
30067398,15,51,-1,-1,2
30069653,20,58,-1,-1,2
30066996,42,54,-1,-1,0
30070141,21,55,-1,-1,6
30050135,5,0,-1,-1,5
30070214,29,22,-1,-1,0
30070891,36,22,-1,-1,5
30065346,55,9,-1,-1,1
30068993,32,50,-1,-1,1
30068382,34,27,-1,-1,7
30070840,48,0,-1,-1,2
30060903,13,10,-1,-1,5
30069343,18,12,-1,-1,0
30068947,41,49,-1,-1,5
30063344,7,19,-1,-1,4
30067563,5,15,-1,-1,5
30069191,53,46,-1,-1,0
30063908,5,24,-1,-1,6
30070593,14,3,-1,-1,1
30063611,4,52,-1,-1,1
30069710,11,9,-1,-1,1
30069821,46,32,-1,-1,4
30065802,7,40,-1,-1,7
30070491,57,29,-1,-1,0
30067929,45,45,-1,-1,5
30071182,18,25,-1,-1,7
30068981,7,50,-1,-1,3
30068558,2,14,-1,-1,2
30068155,57,30,-1,-1,5
30067457,31,56,-1,-1,7
30070919,5,13,-1,-1,2
30070547,52,43,-1,-1,6
30031870,12,3,-1,-1,0
30066769,17,51,-1,-1,1
30071150,17,15,-1,-1,2
30069417,46,30,-1,-1,1
30064906,6,46,-1,-1,2
30062812,58,32,-1,-1,5
30068682,20,29,-1,-1,6
30067527,4,38,-1,-1,4
30066966,1,47,-1,-1,7
30069069,42,47,-1,-1,1
30070274,2,24,-1,-1,4
30070682,37,0,-1,-1,6
30067404,5,43,-1,-1,1
30052148,8,55,-1,-1,2
30071175,31,29,-1,-1,0
30068920,45,53,-1,-1,5
30068684,51,27,-1,-1,7
30070631,25,52,-1,-1,4
30069896,40,58,-1,-1,0
30055026,19,8,-1,-1,2
30065223,1,12,-1,-1,4
30069788,26,34,-1,-1,6
30062311,22,41,-1,-1,5
30071314,45,34,-1,-1,0
30070760,21,29,-1,-1,6
30070337,54,40,-1,-1,4
30063054,48,1,-1,-1,2
30071061,4,24,-1,-1,3
30061369,1,44,-1,-1,1
30069349,34,54,-1,-1,3
30069169,29,34,-1,-1,0
30066821,57,56,-1,-1,2
30070848,20,48,-1,-1,3
30070694,27,26,-1,-1,0
30069358,15,44,-1,-1,4
30071013,24,38,-1,-1,2
30070103,15,14,-1,-1,3
30058968,54,36,-1,-1,7
30050678,14,54,-1,-1,2
30066597,22,50,-1,-1,7
30065241,6,15,-1,-1,5
30069993,23,7,-1,-1,1
30070520,56,27,-1,-1,4
30059615,25,1,-1,-1,2
30069301,34,45,-1,-1,0
30067483,34,5,-1,-1,4
30068162,18,52,-1,-1,5
30070556,19,25,-1,-1,4
30065214,14,8,-1,-1,4
30067002,40,11,-1,-1,4
30071066,16,19,-1,-1,3
30070869,13,21,-1,-1,7
30070265,38,1,-1,-1,0
30071271,26,8,-1,-1,5
30064568,51,3,-1,-1,1
30069328,23,32,-1,-1,4
30020271,16,51,-1,-1,6
30069534,2,54,-1,-1,5
30065750,57,4,-1,-1,3
30070212,26,42,-1,-1,5
30070356,19,42,-1,-1,0
30070313,56,26,-1,-1,4
30067127,43,18,-1,-1,7
30070192,33,5,-1,-1,4
30066701,42,25,-1,-1,6
30067593,49,16,-1,-1,0
30066731,54,55,-1,-1,3
30070429,41,57,-1,-1,4
30067268,31,18,-1,-1,6
30068744,15,16,-1,-1,3
30070037,32,0,-1,-1,6
30068055,34,35,-1,-1,0
30070971,43,22,-1,-1,1
30063053,58,0,-1,-1,4
30068479,36,13,-1,-1,5
30068961,9,25,-1,-1,4
30064154,5,23,-1,-1,0
30071050,25,25,-1,-1,3
30070481,2,43,-1,-1,2
30070107,23,19,-1,-1,5
30067612,48,31,-1,-1,6
30070900,52,36,-1,-1,6
30063681,47,6,-1,-1,6
30061788,55,20,-1,-1,3
30066867,4,48,-1,-1,1
30062868,36,12,-1,-1,0
30071321,2,16,-1,-1,4
30063574,48,50,-1,-1,7
30067053,13,42,-1,-1,0
30066355,19,36,-1,-1,1
30071194,36,23,-1,-1,4
30071198,19,21,-1,-1,2
30059305,0,44,-1,-1,4
30066864,39,0,-1,-1,3
30068140,57,0,-1,-1,5
30056298,22,42,-1,-1,6
30067616,3,37,-1,-1,4
30070635,31,25,-1,-1,1
30070675,33,1,-1,-1,1
30071241,0,9,-1,-1,2
30061403,5,7,-1,-1,1
30066776,35,48,-1,-1,0
30064536,13,33,-1,-1,4
30054681,7,39,-1,-1,2
30062252,7,26,-1,-1,7
30071126,2,52,-1,-1,2
30067261,25,19,-1,-1,7
30070469,29,33,-1,-1,6
30070566,24,49,-1,-1,2
30069592,16,21,-1,-1,5
30069664,32,11,-1,-1,0
30069517,3,54,-1,-1,7
30068788,55,57,-1,-1,1
30069961,27,9,-1,-1,2
30060705,17,13,-1,-1,5
30068948,7,30,-1,-1,3
30071316,36,35,-1,-1,6
30067312,5,8,-1,-1,0
30070355,38,55,-1,-1,7
30070645,20,2,-1,-1,5
30070686,31,35,-1,-1,7
30070292,23,1,-1,-1,1
30066455,21,53,-1,-1,6
30071000,20,30,-1,-1,7
30067061,57,22,-1,-1,5
30071216,33,32,-1,-1,5
30065313,1,39,-1,-1,6
30041868,1,13,-1,-1,2
30070989,49,27,-1,-1,4
30065778,24,29,-1,-1,1
30065755,13,39,-1,-1,2
30070817,37,47,-1,-1,0
30058510,17,8,-1,-1,0
30070205,42,24,-1,-1,5
30069547,32,6,-1,-1,7
30035292,54,49,-1,-1,2
30071363,34,12,-1,-1,1
30066270,13,46,-1,-1,7
30033696,0,55,-1,-1,2
30071360,19,6,-1,-1,7
30070447,18,34,-1,-1,4
30068730,15,7,-1,-1,6
30071200,58,4,-1,-1,4
30070398,20,16,-1,-1,4
30057370,52,52,-1,-1,5
30052823,16,7,-1,-1,3
30071009,5,1,-1,-1,7
30068197,45,44,-1,-1,7
30056096,54,10,-1,-1,2
30067646,21,47,-1,-1,0
30057809,10,20,-1,-1,5
30070203,51,31,-1,-1,6
30070967,10,19,-1,-1,6
30071370,31,31,-1,-1,2
30068748,43,26,-1,-1,3
30070608,50,35,-1,-1,4
30061566,0,10,-1,-1,1
30064756,22,4,-1,-1,4
30065147,5,50,-1,-1,0
30055659,2,56,-1,-1,6
30070828,14,7,-1,-1,6
30068148,4,35,-1,-1,1
30069132,47,44,-1,-1,6
30049112,4,47,-1,-1,5
30069990,46,54,-1,-1,2
30069141,43,12,-1,-1,4
30070577,22,31,-1,-1,5
30069675,9,34,-1,-1,3
30050772,52,41,-1,-1,0
30070238,37,55,-1,-1,4
30069068,27,42,-1,-1,0
30065978,50,53,-1,-1,4
30064659,0,38,-1,-1,1
