# Avida tasks data
# Tue Mar  4 13:06:14 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: Xor
#  4: Or
#  5: And
#  6: Nor
#  7: OrNot
#  8: AndNot
#  9: Not
# 10: Equals

68000 2915 1151 2822 18 2500 2352 1791 1694 2713 
69000 2927 1130 2689 18 2425 2165 1909 1715 2791 
70000 2898 1169 2773 26 2385 2297 1966 1672 2733 
71000 3018 1175 2678 11 2363 2244 1998 1619 2784 
72000 3097 1314 2633 13 2391 2419 1899 1662 2670 
73000 3136 1213 2845 18 2319 2310 1926 1654 2763 
74000 3066 1126 2847 30 2373 2287 2040 1722 2836 
75000 2953 1134 2802 22 2410 2386 1990 1768 2683 
76000 2891 1131 2780 19 2346 2304 1984 1704 2756 
77000 2752 1186 2830 10 2396 2247 1973 1667 2694 
78000 2752 1087 2717 28 2347 2251 1955 1746 2831 
79000 2798 1022 2628 33 2415 2258 2031 1717 2816 
80000 2843 1150 2781 26 2380 2206 1804 1623 2749 
81000 2761 1078 2689 23 2351 2139 1893 1741 2749 
82000 2826 1260 2823 21 2412 2272 1917 1654 2695 
83000 2929 1245 2834 15 2386 2439 1932 1728 2694 
84000 2996 1216 2843 7 2425 2413 1910 1715 2727 
85000 3005 1250 2749 23 2363 2200 1870 1690 2628 
86000 3047 1204 2854 18 2458 2086 1989 1787 2701 
87000 3011 1252 2892 29 2445 2227 1967 1805 2637 
88000 3104 1119 2937 33 2469 2193 1997 1863 2675 
89000 3085 1000 2870 29 2433 2234 2134 1763 2814 
90000 2994 1147 2865 24 2445 2179 1967 1824 2694 
91000 2837 1254 2801 17 2357 2186 1902 1702 2684 
92000 2530 1322 2685 18 2415 2125 1815 1784 2769 
93000 2659 1344 2832 39 2498 2000 1823 1801 2750 
94000 2673 1305 2594 17 2484 2118 1881 1789 2799 
95000 2503 1404 2569 20 2467 2094 1695 1665 2752 
96000 2563 1516 2489 29 2455 2124 1645 1591 2656 
97000 2702 1488 2525 46 2483 2091 1682 1629 2674 
98000 2811 1508 2607 19 2461 2163 1689 1612 2715 
99000 2788 1405 2590 18 2505 2109 1772 1657 2703 
100000 2615 1527 2654 25 2450 2216 1705 1646 2791 
