# Avida tasks data
# Tue Mar  4 12:56:45 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nor
#  4: Nand
#  5: Or
#  6: Not
#  7: AndNot
#  8: Xor
#  9: OrNot
# 10: Equals

68000 1083 2912 3335 2113 2278 3115 0 2898 0 
69000 1194 2962 3370 2009 2112 3007 0 2896 0 
70000 1098 2904 3337 2004 2299 2926 0 2750 0 
71000 1116 2850 3355 2066 2297 2968 0 2837 0 
72000 1096 2724 3354 2006 2162 3009 0 2919 0 
73000 1088 2727 3282 1887 2173 3111 0 2867 0 
74000 1128 2857 3314 1958 2142 3038 0 2813 0 
75000 1228 2930 3286 1963 2144 3194 0 2831 0 
76000 1119 2886 3241 1998 2180 3149 0 2896 0 
77000 1204 2875 3004 1887 2121 3062 0 2767 0 
78000 1237 2900 3023 1883 2129 2850 0 2977 0 
79000 1131 2929 3265 1981 2168 2883 0 2805 0 
80000 1146 2988 3306 2000 2093 2896 0 3030 0 
81000 1187 3017 3343 1971 2137 2983 0 2687 0 
82000 1240 3033 3379 1870 2078 3062 0 2657 0 
83000 1201 2848 3343 1867 2156 3116 0 2536 0 
84000 1119 2896 3307 1934 2132 2906 0 2591 0 
85000 1136 2795 3325 2029 2346 2777 0 2637 0 
86000 1222 2965 3326 1890 2240 2969 0 2682 0 
87000 1117 3036 3267 1933 2267 3026 0 2771 0 
88000 1058 3107 3305 1943 2237 3051 0 2830 0 
89000 1163 3125 3360 1921 2299 2883 0 2651 0 
90000 1069 3041 3347 2017 2234 2942 0 2723 0 
91000 1144 3007 3319 1925 2179 3060 0 2604 0 
92000 1113 3033 3345 2013 2229 3111 0 2385 0 
93000 1107 2980 3319 1961 2148 2982 0 2360 0 
94000 1166 2973 3342 1918 2165 2976 0 2378 0 
95000 1212 2904 3133 1870 2528 3130 0 2256 0 
96000 1201 3022 3177 1912 2595 2877 0 2496 0 
97000 1145 3019 3284 1936 2508 2965 0 2363 0 
98000 1233 2965 3239 1851 2533 3060 0 2342 0 
99000 1301 2927 3301 1883 2616 2951 0 2507 0 
100000 1184 2931 3363 1977 2721 3226 0 2596 0 
