# Avida Average Data
# Wed Feb 19 14:52:02 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

1200 47.6348 155.51 0.318968 0 51.0427 50.7513 47.6483 2.48642 0.135016 0.103538 14.9805 218.685 -0.718536 0 0.186055 
1300 48.108 146.16 0.341351 0 51.4938 51.1959 48.1436 2.48964 0.137877 0.10666 15.5565 249.281 -2.11996 0 0.194049 
1400 48.48 141.914 0.354592 0 51.743 51.5086 48.5195 2.6383 0.141259 0.109521 16.2339 278.032 -2.65109 0 0.20322 
1500 47.6777 133.18 0.367154 0 50.8025 50.6033 47.6777 2.65837 0.147242 0.118626 16.7674 306.546 -3.69255 0 0.212655 
1600 48.0606 129.44 0.379596 0 50.8298 50.6323 47.8038 2.64124 0.162894 0.130627 17.9071 335.773 -2.42061 0 0.221987 
1700 48.1012 127.695 0.386605 0 50.8606 50.5773 47.7958 2.61497 0.157908 0.12513 18.9657 365.92 -1.84098 0 0.230823 
1800 48.1418 123.289 0.396004 0 50.9133 50.6668 47.8782 2.53197 0.153606 0.120802 20.2627 395.774 -1.00445 0 0.237972 
1900 48.3757 121.645 0.404073 0 51.0546 50.8611 48.0679 2.6221 0.144121 0.113424 21.5349 426.293 0.337852 0 0.24447 
2000 48.2907 119.267 0.410222 0 51.1569 50.9612 48.0963 2.5167 0.168618 0.132709 22.7606 455.676 1.3435 0 0.24979 
2100 48.6952 117.613 0.417669 0 51.3072 51.135 48.3848 2.6713 0.158429 0.127992 23.8783 484.556 1.93268 0 0.254669 
2200 48.677 117.587 0.420707 0 51.3744 51.1496 48.3942 2.55689 0.17096 0.135051 24.8228 513.256 1.08621 0 0.25889 
2300 48.694 117.484 0.423012 0 51.3957 51.1876 48.4264 2.56609 0.167794 0.133715 26.3166 541.22 -0.69634 0 0.262813 
2400 48.838 116.813 0.426811 0 51.499 51.2817 48.5346 2.6547 0.181322 0.145161 27.4581 569.764 -1.33439 0 0.265921 
2500 48.9633 115.483 0.431801 0 51.5981 51.4095 48.6459 2.64011 0.169875 0.137097 28.7882 599.965 -3.17311 0 0.269216 
2600 50.8034 114.822 0.449418 0 51.7063 51.5148 48.8676 2.66759 0.16103 0.12565 29.8317 630.692 -5.01738 0 0.272921 
2700 50.4252 114.907 0.446769 0 51.8905 51.6922 49.1116 2.63761 0.185272 0.14598 30.93 663.156 -6.21465 0 0.276333 
2800 51.2453 114.346 0.455875 0 51.9594 51.7336 49.0198 2.65103 0.180541 0.146202 31.4956 694.135 -7.29045 0 0.280643 
2900 51.3751 114.259 0.456173 0 52.0424 51.8208 49.219 2.57987 0.171696 0.136576 32.3757 723.981 -8.3992 0 0.28468 
3000 51.5634 115.111 0.456669 0 52.1951 51.9542 49.3793 2.58333 0.176119 0.141779 33.1113 753.812 -8.96169 0 0.28807 
3100 51.7983 115.379 0.458924 0 52.1688 52.0458 49.526 2.66205 0.174037 0.136056 33.7188 782.903 -9.48669 0 0.290224 
3200 51.6343 115.662 0.456436 0 52.2521 52.0695 49.3894 2.56438 0.170916 0.135796 34.4919 811.238 -10.4008 0 0.291628 
3300 51.6458 115.77 0.455833 0 52.3088 52.0877 49.4277 2.65837 0.168574 0.130333 34.826 840.105 -13.02 0 0.291813 
3400 51.8257 114.867 0.459351 0 52.3036 52.1618 49.499 2.71661 0.176639 0.141259 35.5718 868.208 -12.5473 0 0.291825 
3500 51.7487 114.525 0.456871 0 52.3273 52.0851 49.5112 2.62927 0.175858 0.136576 36.2024 896.886 -13.9783 0 0.291897 
3600 51.8804 116.197 0.455274 0 52.3918 52.2326 49.6811 2.61141 0.169095 0.131894 37.2232 924.555 -13.0277 0 0.291508 
3700 51.9568 115.329 0.456812 0 52.5042 52.2804 49.6982 2.61853 0.172997 0.134495 38.1059 952.309 -12.1024 0 0.291179 
3800 51.8973 115.026 0.456467 0 52.4565 52.2868 49.6452 2.59595 0.149922 0.119209 38.5986 981.7 -13.8828 0 0.29079 
3900 51.9181 115.864 0.455088 0 52.4524 52.2552 49.6394 2.50587 0.167274 0.128512 39.1381 1009.98 -14.8421 0 0.290355 
4000 51.9426 115.241 0.455579 0 52.4845 52.3297 49.6651 2.64305 0.160552 0.130627 39.8577 1038.8 -14.84 0 0.289833 
4100 51.8237 115.541 0.455384 0 52.5297 52.3291 49.5968 2.54401 0.165713 0.131113 40.7422 1067.19 -15.7087 0 0.289488 
4200 51.8565 115.459 0.455313 0 52.5255 52.3345 49.57 2.55585 0.174558 0.137617 41.288 1096.43 -16.8664 0 0.289301 
4300 51.798 115.365 0.45658 0 52.5791 52.3351 49.5341 2.63468 0.175078 0.141519 42.0853 1123.68 -16.9234 0 0.289061 
4400 52.0137 114.147 0.459436 0 52.6561 52.4573 49.7253 2.61319 0.169875 0.135016 43.6844 1151.62 -17.4805 0 0.289201 
4500 52.1516 114.08 0.461144 0 52.743 52.5302 49.9108 2.63288 0.15999 0.129553 44.4084 1180.62 -19.902 0 0.289675 
4600 52.383 113.235 0.465703 0 52.8202 52.6465 50.1228 2.67316 0.167534 0.12513 45.14 1208.43 -19.8649 0 0.290461 
4700 52.3733 113.911 0.463427 0 52.8299 52.6309 50.1171 2.63107 0.165453 0.128252 45.4516 1238.42 -19.4505 0 0.291542 
4800 52.6446 114.368 0.464952 0 52.9654 52.769 50.3179 2.63649 0.169095 0.133975 46.0848 1269 -20.2307 0 0.292629 
4900 52.6675 114.066 0.465659 0 52.9875 52.8681 50.3458 2.61963 0.149883 0.119178 46.4059 1298.11 -21.6272 0 0.293266 
5000 52.7487 113.338 0.468133 0 53.1343 53.0128 50.5176 2.634 0.165235 0.129846 47.452 1328.04 -24.3547 0 0.294236 
5100 52.8883 113.14 0.469173 0 53.2115 53.0666 50.6243 2.57296 0.172477 0.134755 47.7981 1356.64 -24.6147 0 0.295019 
5200 52.7963 113.698 0.468786 0 53.2677 53.0213 50.518 2.64011 0.180021 0.139958 48.5229 1386.11 -25.515 0 0.295531 
5300 52.8303 113.439 0.469151 0 53.3379 53.0845 50.5767 2.55585 0.162851 0.12487 49.046 1416.01 -26.3827 0 0.296135 
5400 52.8983 113.179 0.469753 0 53.4205 53.2079 50.6729 2.62321 0.180068 0.143898 49.7611 1445.94 -25.6757 0 0.296714 
5500 53.6278 113.131 0.477474 0 53.4925 53.2547 50.6584 2.55076 0.163632 0.12461 50.5728 1478.74 -26.77 0 0.297778 
5600 53.9569 113.683 0.479528 0 53.5198 53.3143 50.7786 2.60964 0.171436 0.134495 51.268 1512.41 -24.4273 0 0.29924 
5700 54.2787 113.415 0.481748 0 53.5507 53.3374 50.8132 2.60964 0.162851 0.12539 51.5708 1547.06 -22.5344 0 0.300417 
5800 54.3522 113.851 0.482431 0 53.519 53.3772 50.8457 2.58507 0.157908 0.122529 52.6204 1579.06 -20.8601 0 0.301848 
5900 54.26 113.318 0.482151 0 53.4919 53.2638 50.7492 2.57641 0.167274 0.129553 53.1381 1612.99 -22.1565 0 0.303253 
6000 54.4363 112.918 0.483888 0 53.519 53.302 50.7903 2.64374 0.163371 0.129553 53.6098 1645.63 -22.9399 0 0.30349 
6100 54.3358 115.052 0.479713 0 53.5523 53.308 50.8291 2.61853 0.172477 0.136056 54.3119 1675.25 -23.3071 0 0.303479 
6200 54.8134 114.845 0.482329 0 53.4282 53.2797 50.7529 2.72624 0.166493 0.136576 54.7518 1711.58 -23.5307 0 0.304732 
6300 55.5013 115.516 0.486902 0 53.3803 53.153 50.6009 2.70134 0.171436 0.137617 54.9011 1743.82 -23.8265 0 0.305515 
6400 55.3688 114.369 0.486347 0 53.321 53.1025 50.5762 2.63649 0.165193 0.131374 55.199 1778.67 -24.5778 0 0.305848 
6500 54.8682 114.775 0.481369 0 53.474 53.1485 50.6111 2.54233 0.162851 0.130593 55.6761 1808.31 -25.6982 0 0.306355 
6600 55.0238 115.018 0.481821 0 53.3005 53.0494 50.424 2.62031 0.170395 0.134755 56.1072 1838.83 -24.6301 0 0.306619 
6700 55.2766 115.313 0.484093 0 53.3225 53.1551 50.6221 2.60475 0.161114 0.128579 56.8306 1871.27 -22.5508 0 0.305559 
6800 54.9589 117.062 0.480522 0 53.4181 53.1335 50.5081 2.5973 0.163371 0.126431 57.3749 1897.65 -23.6345 0 0.305091 
6900 55.2178 114.637 0.484064 0 53.4097 53.1834 50.5976 2.5973 0.163111 0.130853 57.9357 1926.53 -23.5517 0 0.304844 
7000 54.9523 114.271 0.483152 0 53.4595 53.2753 50.6753 2.65401 0.166797 0.130107 58.7445 1959.45 -23.7047 0 0.304831 
7100 55.1408 114.884 0.484022 0 53.5 53.3494 50.7726 2.66944 0.176899 0.139438 59.2503 1993.43 -25.1803 0 0.305213 
7200 55.3254 117.3 0.48473 0 53.518 53.2695 50.6345 2.59905 0.168314 0.132674 59.7729 2021.59 -23.9317 0 0.30574 
7300 55.4213 115.643 0.484894 0 53.5432 53.3717 50.8998 2.59204 0.165453 0.127471 60.5689 2052.42 -22.4293 0 0.305915 
7400 55.5562 116.174 0.486736 0 53.5767 53.442 50.8751 2.58333 0.168835 0.129292 61.0796 2077.43 -20.4481 0 0.306478 
7500 55.6775 116.026 0.487049 0 53.6605 53.4781 50.9719 2.6221 0.153226 0.122268 61.4729 2107.8 -19.489 0 0.306737 
7600 55.6251 115.413 0.48686 0 53.6665 53.5393 51.0565 2.68061 0.188085 0.145682 61.7885 2139.46 -18.9134 0 0.306698 
7700 55.3937 115.266 0.486185 0 53.7245 53.5486 51.0203 2.59905 0.157908 0.126691 62.1288 2169.92 -17.391 0 0.306949 
7800 55.7933 114.644 0.490166 0 53.6566 53.4836 50.9651 2.61141 0.166493 0.127211 62.3416 2196.48 -17.5788 0 0.30752 
7900 55.317 115.553 0.484839 0 53.7194 53.4157 50.8334 2.68859 0.164758 0.131702 62.8748 2233.58 -18.3877 0 0.307807 
8000 56.6829 116.162 0.495832 0 53.7304 53.5605 51.1023 2.58614 0.164195 0.127765 63.0906 2263.09 -21.11 0 0.308265 
8100 56.2063 115.547 0.491515 0 53.788 53.6202 51.1129 2.68623 0.169615 0.134755 63.6876 2297.35 -21.8004 0 0.309367 
8200 56.5795 116.849 0.493543 0 53.9058 53.7414 51.2149 2.73011 0.164672 0.131374 64.5018 2330.79 -22.0931 0 0.310333 
8300 56.2183 115.511 0.492181 0 53.8306 53.6199 51.0195 2.62389 0.163892 0.128252 65.18 2360.7 -21.9198 0 0.310904 
8400 56.446 115.828 0.493047 0 53.8392 53.597 51.1202 2.68623 0.169615 0.131634 65.4951 2391.55 -18.0334 0 0.311418 
8500 56.3375 116.427 0.49072 0 53.8634 53.6769 51.187 2.60434 0.157908 0.12461 65.699 2420.88 -15.2516 0 0.311673 
8600 56.4124 116.538 0.491131 0 53.813 53.5591 50.9677 2.61141 0.158429 0.124089 66.1733 2453.35 -16.8931 0 0.311486 
8700 56.5184 116.436 0.491506 0 53.9287 53.7148 51.1689 2.60896 0.151965 0.112933 66.8772 2485.79 -18.5401 0 0.311014 
8800 56.509 116.942 0.490961 0 53.8887 53.6975 51.2354 2.66021 0.168314 0.126431 67.3619 2512.67 -16.8023 0 0.310551 
8900 56.8125 116.378 0.49443 0 53.999 53.8598 51.3078 2.68248 0.166233 0.134235 67.9974 2545.27 -16.5794 0 0.310628 
9000 56.714 116.361 0.493452 0 54.103 53.9004 51.2958 2.5816 0.157128 0.12487 68.6543 2576.54 -15.8229 0 0.310897 
9100 56.515 118.424 0.489333 0 54.1809 53.956 51.3191 2.61895 0.179334 0.141072 69.349 2604.85 -15.7852 0 0.310684 
9200 56.96 116.715 0.49441 0 54.1543 54.0323 51.4995 2.55585 0.16077 0.128772 70.0286 2636.51 -17.6825 0 0.310675 
9300 56.8567 116.707 0.493965 0 54.1595 53.8798 51.225 2.56438 0.177159 0.145421 70.7846 2665.28 -15.912 0 0.310875 
9400 56.8927 117.514 0.49286 0 54.1824 54.0039 51.4771 2.60081 0.158949 0.123309 71.5809 2695.17 -15.3826 0 0.310811 
9500 56.6703 118.169 0.489642 0 54.1626 53.9404 51.366 2.5075 0.165193 0.126171 72.7284 2728.44 -13.0337 0 0.310646 
9600 57.0206 116.263 0.495246 0 54.1946 53.9235 51.3489 2.55585 0.169095 0.130333 73.5783 2760.49 -11.0115 0 0.310662 
9700 56.8458 116.767 0.492914 0 54.1995 53.9849 51.404 2.70323 0.168314 0.134755 74.4326 2793.55 -11.4354 0 0.310946 
9800 56.9589 116.122 0.493185 0 54.2646 54.0211 51.5057 2.54738 0.166233 0.126691 74.9326 2822.87 -9.45292 0 0.310799 
9900 56.8 116.599 0.49234 0 54.1939 53.9932 51.3552 2.56371 0.163674 0.126203 75.4234 2850.65 -6.15315 0 0.310867 
10000 56.7071 117.271 0.490632 0 54.2356 54.0505 51.4172 2.56133 0.169443 0.132743 75.6825 2876.57 -4.99775 0 0.31118 
