# Avida tasks data
# Fri Jul 11 01:22:06 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: Nor
#  4: OrNot
#  5: Not
#  6: AndNot
#  7: Xor
#  8: And
#  9: Nand
# 10: Equals

67000 3078 3220 3244 3389 2067 0 1160 2794 0 
68000 3216 3248 3336 3430 2155 0 1118 2709 0 
69000 3167 3255 3282 3430 2175 0 1067 2750 0 
70000 3037 3256 3307 3429 2251 0 1048 2744 0 
71000 2988 3212 3285 3374 2149 0 1083 2596 0 
72000 3040 3238 3314 3411 2183 0 1083 2452 0 
73000 2967 3202 3297 3429 2120 0 1144 2633 0 
74000 3020 3215 3253 3415 2138 0 1093 2771 0 
75000 3101 3206 3308 3418 2097 0 1157 2883 0 
76000 3154 3239 3297 3407 2265 0 1011 2804 0 
77000 3157 3257 3331 3422 2317 0 977 2866 0 
78000 3226 3264 3302 3413 2347 0 925 2839 0 
79000 3272 3246 3333 3427 2296 0 974 2889 0 
80000 3211 3202 3297 3408 2189 0 1078 2983 0 
81000 3226 3222 3287 3417 2281 0 1004 2942 0 
82000 3204 3271 3297 3398 2218 0 1070 2968 0 
83000 3133 3230 3294 3392 2336 0 912 3041 0 
84000 3095 3246 3291 3432 2299 0 964 2927 0 
85000 3074 3212 3286 3424 2285 0 997 2703 0 
86000 3023 3208 3299 3437 2292 0 985 2716 0 
87000 3036 3184 3325 3418 2300 0 984 2501 0 
88000 3027 3201 3267 3418 2303 0 1016 2676 0 
89000 3099 3207 3313 3320 2330 0 924 2730 0 
90000 3208 3207 3238 3374 2257 0 997 2637 0 
91000 3244 3232 3239 3418 2246 0 1032 2783 0 
92000 3197 3240 3258 3420 2288 0 960 2683 0 
93000 3207 3231 3251 3427 2399 0 867 2569 0 
94000 3206 3239 3202 3430 2326 0 948 2667 0 
95000 3146 3245 3253 3405 2289 0 980 2703 0 
96000 3180 3162 3211 3402 2173 0 1092 2684 0 
97000 3143 3203 3306 3386 2313 0 941 2748 0 
98000 3065 3206 3303 3403 2218 0 1022 2620 0 
99000 3012 3143 3265 3414 2275 0 1003 2578 0 
100000 3055 3179 3203 3395 2176 0 1051 2669 0 
