# Avida count data
# Fri Jul 11 01:22:06 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

24000 104430 3481 1205 289 0 0 0 577 577 454 2631 1984 3481 0 0 
25000 104400 3480 1209 316 0 0 0 607 607 467 2638 1940 3480 0 0 
26000 104430 3481 1222 311 0 0 0 551 551 415 2625 1954 3481 0 0 
27000 104400 3480 1220 309 0 0 0 537 537 414 2617 1975 3480 0 0 
28000 104430 3481 1255 317 0 0 0 571 571 435 2610 1986 3481 0 0 
29000 104430 3481 1173 310 0 0 0 543 543 435 2677 1952 3481 0 0 
30000 104430 3481 1223 311 0 0 0 537 537 427 2627 1984 3481 0 0 
31000 104430 3481 1274 337 0 0 0 543 543 428 2605 1987 3481 0 0 
32000 104430 3481 1250 324 0 0 0 553 553 430 2630 2012 3481 0 0 
33000 104430 3481 1202 326 0 0 0 564 564 423 2655 1966 3481 0 0 
34000 104430 3481 1217 314 0 0 0 563 563 429 2647 1940 3481 0 0 
35000 104430 3481 1246 321 0 0 0 572 572 443 2610 1961 3481 0 0 
36000 104430 3481 1200 330 0 0 0 604 604 472 2664 1959 3481 0 0 
37000 104430 3481 1204 315 0 0 0 561 561 432 2632 1976 3481 0 0 
38000 104430 3481 1193 309 0 0 0 534 534 410 2640 1959 3481 0 0 
39000 104430 3481 1254 322 0 0 0 578 578 456 2619 1978 3481 0 0 
40000 104430 3481 1230 328 0 0 0 543 543 404 2620 1950 3481 0 0 
41000 104400 3481 1216 326 0 0 0 583 582 459 2651 1963 3481 0 0 
42000 104430 3481 1221 321 0 0 0 565 565 440 2649 1998 3481 0 0 
43000 104430 3481 1175 323 0 0 0 564 564 457 2705 1954 3481 0 0 
44000 104430 3481 1227 347 0 0 0 551 551 426 2644 1976 3481 0 0 
45000 104400 3481 1196 320 0 0 0 555 554 427 2640 1980 3481 0 0 
46000 104430 3481 1216 312 0 0 0 539 539 430 2630 1960 3481 0 0 
47000 104430 3481 1228 323 0 0 0 567 567 444 2636 1981 3481 0 0 
48000 104430 3481 1169 314 0 0 0 558 558 444 2684 1952 3481 0 0 
49000 104370 3480 1255 337 0 0 0 560 559 426 2615 1964 3480 0 0 
50000 104430 3481 1238 317 0 0 0 562 562 442 2607 1985 3481 0 0 
51000 104430 3481 1229 312 0 0 0 537 537 417 2633 1976 3481 0 0 
52000 104400 3481 1219 312 0 0 0 564 563 416 2626 1931 3481 0 0 
53000 104430 3481 1322 335 0 0 0 552 552 398 2543 1936 3481 0 0 
54000 104430 3481 1307 334 0 0 0 571 571 436 2553 1909 3481 0 0 
55000 104430 3480 1354 361 0 0 0 539 540 404 2526 1955 3480 0 0 
56000 104430 3481 1320 359 0 0 0 576 576 419 2581 1974 3481 0 0 
57000 104400 3481 1280 340 0 0 0 584 583 440 2595 1951 3481 0 0 
58000 104430 3481 1371 351 0 0 0 532 532 393 2521 1953 3481 0 0 
59000 104430 3481 1348 349 0 0 0 545 545 402 2544 1935 3481 0 0 
60000 104430 3481 1287 337 0 0 0 529 529 389 2595 1922 3481 0 0 
61000 104430 3481 1327 341 0 0 0 572 572 432 2545 1941 3481 0 0 
62000 104430 3481 1358 387 0 0 0 561 561 428 2557 1948 3481 0 0 
63000 104400 3481 1370 358 0 0 0 559 558 421 2513 1908 3481 0 0 
64000 104400 3480 1396 399 0 0 0 564 564 397 2522 1930 3480 0 0 
65000 104430 3481 1345 392 0 0 0 542 542 406 2560 1926 3481 0 0 
66000 104430 3481 1377 408 0 0 0 527 527 412 2557 1927 3481 0 0 
67000 104400 3481 1343 384 0 0 0 526 525 392 2576 1914 3481 0 0 
68000 104430 3481 1302 372 0 0 0 544 544 396 2584 1929 3481 0 0 
69000 104430 3479 1351 386 0 0 0 534 536 399 2569 1947 3479 0 0 
70000 104430 3480 1334 376 0 0 0 513 514 381 2569 1954 3480 0 0 
71000 104430 3481 1316 363 0 0 0 540 540 396 2600 1948 3481 0 0 
72000 104430 3481 1348 405 0 0 0 504 504 367 2597 1937 3481 0 0 
73000 104400 3481 1375 372 0 0 0 537 536 395 2517 1922 3481 0 0 
74000 104400 3481 1365 368 0 0 0 523 522 387 2541 1953 3481 0 0 
75000 104430 3480 1436 369 0 0 0 507 508 371 2476 1954 3480 0 0 
76000 104430 3481 1415 406 0 0 0 503 503 375 2553 1977 3481 0 0 
77000 104430 3480 1345 424 0 0 0 492 493 361 2610 1954 3480 0 0 
78000 104430 3481 1377 409 0 0 0 512 512 374 2566 1974 3481 0 0 
79000 104430 3481 1418 399 0 0 0 502 502 371 2526 1977 3481 0 0 
80000 104430 3481 1376 420 0 0 0 480 480 358 2590 1960 3481 0 0 
81000 104430 3481 1408 410 0 0 0 492 492 357 2538 1951 3481 0 0 
82000 104430 3481 1336 388 0 0 0 533 533 399 2598 1959 3481 0 0 
83000 104430 3481 1433 416 0 0 0 524 524 399 2538 2002 3481 0 0 
84000 104400 3481 1418 412 0 0 0 526 525 389 2555 1970 3481 0 0 
85000 104430 3481 1444 396 0 0 0 480 480 347 2485 1959 3481 0 0 
86000 104430 3481 1389 409 0 0 0 510 510 395 2550 1966 3481 0 0 
87000 104400 3480 1387 427 0 0 0 494 494 372 2575 1949 3480 0 0 
88000 104430 3481 1349 421 0 0 0 555 555 406 2607 1946 3481 0 0 
89000 104430 3481 1382 401 0 0 0 489 489 361 2552 1990 3481 0 0 
90000 104430 3481 1426 388 0 0 0 500 500 388 2524 1996 3481 0 0 
91000 104430 3480 1326 354 0 0 0 517 518 395 2572 1991 3480 0 0 
92000 104400 3481 1396 381 0 0 0 507 506 389 2541 2005 3481 0 0 
93000 104430 3481 1408 428 0 0 0 504 504 380 2562 1963 3481 0 0 
94000 104430 3481 1326 402 0 0 0 547 547 407 2616 1966 3481 0 0 
95000 104430 3481 1334 408 0 0 0 497 497 379 2634 1953 3481 0 0 
96000 104430 3481 1332 362 0 0 0 483 483 372 2563 1961 3481 0 0 
97000 104400 3481 1382 382 0 0 0 521 520 383 2547 1997 3481 0 0 
98000 104430 3481 1391 395 0 0 0 533 533 393 2556 1969 3481 0 0 
99000 104430 3481 1338 388 0 0 0 513 513 374 2594 1937 3481 0 0 
100000 104430 3481 1399 410 0 0 0 514 514 392 2556 1920 3481 0 0 
