# Avida Average Data
# Fri Jul 11 01:22:06 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

16000 1153.38 118.527 9.91305 0 56.5608 56.2689 53.5312 2.98286 0.175524 0.137604 132.634 7985.38 -14.2123 0 6.25184 
17000 1163.24 116.402 10.0449 0 56.9486 56.7027 54.1649 2.85796 0.157139 0.123528 142.064 8926.2 -44.2007 0 6.30359 
18000 1148.39 116.732 9.94777 0 56.9141 56.6372 54.0603 2.82091 0.164895 0.125539 147.87 9651.28 -65.4317 0 6.29274 
19000 1157.53 117.924 9.97564 0 57.5613 57.2841 54.8429 2.90325 0.163172 0.125539 155.722 10696.7 -49.5449 0 6.35296 
20000 1160.11 119.284 9.96955 0 57.6325 57.3098 54.9313 2.85246 0.15546 0.116667 163.011 11627.1 -43.6677 0 6.34604 
21000 1158.9 118.148 9.94394 0 57.9351 57.6464 55.1804 2.7915 0.159437 0.127837 171.01 12439.4 -77.2898 0 6.30849 
22000 1170.12 118.624 10.0289 0 57.5659 57.3275 55.0569 2.85328 0.162884 0.130997 178.016 13148.8 -71.6205 0 6.32849 
23000 1380.59 118.381 11.8371 0 57.5343 57.2807 55.0414 2.84628 0.160011 0.12324 190.115 14324.6 -72.2201 0 7.42214 
24000 1378.88 118.432 11.9292 0 57.5343 57.3531 55.0011 2.8888 0.165757 0.130422 200.531 15600.6 -92.8466 0 7.65074 
25000 1399.75 117.683 11.9983 0 57.1759 56.9658 54.7213 2.87841 0.174425 0.134195 212.47 16849.2 -132.977 0 7.63685 
26000 1420.81 118.292 12.1793 0 57.5688 57.3077 54.9497 2.84861 0.158288 0.119219 218.907 17653.7 -166.786 0 7.65412 
27000 1414.44 119.02 11.9694 0 58.1397 57.944 55.6078 2.85246 0.15431 0.118966 226.618 18435.2 -204.991 0 7.72208 
28000 1412.71 119.236 12.0689 0 58.0009 57.7331 55.4568 2.77371 0.164033 0.124964 234.294 19263 -250.995 0 7.67167 
29000 1403.76 119.167 11.9788 0 58.1686 57.9718 55.7285 2.9676 0.15599 0.124964 240.55 19845.1 -225.278 0 7.71579 
30000 1457.27 121.299 12.2298 0 59.0658 58.7883 56.4596 2.84628 0.154266 0.122666 245.383 20433.7 -247.035 0 7.75059 
31000 1454.79 121.521 12.1612 0 59.0997 58.8098 56.4996 2.73234 0.15599 0.122953 245.949 20603.1 -281.347 0 7.7508 
32000 1446.78 120.578 12.2019 0 58.969 58.7348 56.4467 2.7848 0.158862 0.123528 252.384 21382.2 -316.774 0 7.75277 
33000 1417.6 119.987 12.118 0 58.1686 57.9437 55.6843 2.89601 0.162022 0.121517 253.978 21691.6 -340.402 0 7.75776 
34000 1397.94 118.561 12.0532 0 58.0508 57.8067 55.5947 2.86031 0.161735 0.12324 262.163 22721.3 -358.802 0 7.70316 
35000 1424.5 118.756 12.2285 0 58.102 57.8653 55.5932 2.79374 0.164321 0.127262 268.398 23409.9 -335.298 0 7.70125 
36000 1401.69 118.822 12.1065 0 57.927 57.7027 55.4596 2.90083 0.173513 0.135593 276.223 24369.4 -312.421 0 7.76853 
37000 1439.6 118.929 12.3862 0 58.3258 58.0948 55.8104 2.8912 0.161161 0.124102 281.98 24963 -307.694 0 7.8513 
38000 1454.2 120.507 12.2362 0 59.0859 58.8397 56.5168 2.91785 0.153404 0.117782 288.746 25550.6 -330.014 0 7.86833 
39000 1398.63 119.305 11.9243 0 58.482 58.1879 55.7636 2.77592 0.166044 0.130997 291.503 25823.4 -348.67 0 7.76748 
40000 1413.73 120.244 12.0545 0 58.5312 58.2485 55.7061 2.83008 0.15599 0.116059 302.803 26993.5 -373.774 0 7.71393 
41000 1475.78 120.579 12.4197 0 58.7055 58.4525 56.1669 2.86266 0.167481 0.131859 308.397 27654 -355.249 0 7.76506 
42000 1445.88 119.878 12.1949 0 58.3019 58.0101 55.7765 2.85094 0.16231 0.1264 311.289 28043.6 -357.632 0 7.7184 
43000 1439.5 120.622 12.1992 0 58.5125 58.2712 56.0092 2.96255 0.162022 0.131284 317.387 29046.7 -400.079 0 7.77966 
44000 1462.54 119.716 12.4106 0 58.4481 58.2313 55.9072 2.837 0.158288 0.122379 320.409 29583.5 -394.059 0 7.77497 
45000 1428.03 119.794 12.1521 0 58.1135 57.9052 55.5731 2.91054 0.159437 0.122666 324.016 30047 -397.684 0 7.69696 
46000 1459.86 120.633 12.2849 0 58.4763 58.264 55.8768 2.86266 0.154841 0.123528 327.508 30621.6 -400.655 0 7.7146 
47000 1398.72 120.19 11.8917 0 58.1235 57.798 55.4596 2.83469 0.162884 0.12755 331.261 31190.6 -399.856 0 7.7006 
48000 1415.42 120.44 11.9845 0 58.2896 58.0333 55.7397 2.97776 0.160299 0.12755 336.17 31945.3 -419.05 0 7.69937 
49000 1439.28 120.406 12.2487 0 58.1693 57.9167 55.5241 2.77291 0.16092 0.122414 338.837 32162.2 -455.786 0 7.73193 
50000 1508 120.65 12.6199 0 58.8854 58.6395 56.3062 2.81179 0.161448 0.126975 347.066 33053 -525.317 0 7.80852 
51000 1498.38 120.885 12.4719 0 59.5421 59.2387 56.8736 2.83238 0.154266 0.119793 355.819 34111.4 -554.236 0 7.83154 
52000 1506.32 121.516 12.4397 0 59.6581 59.3829 57.1448 2.85562 0.162022 0.119506 359.718 34326.1 -571.249 0 7.85355 
53000 1444.53 121.912 11.8251 0 60.0873 59.5981 57.1793 2.63313 0.158575 0.114335 373.437 35389 -564.885 0 7.86054 
54000 1431.54 121.822 11.816 0 59.4062 58.9974 56.8974 2.66335 0.164033 0.125251 377.835 35866.4 -573.426 0 7.8466 
55000 1481.2 123.369 12.0717 0 59.8434 59.5546 57.4741 2.57016 0.154885 0.116092 384.497 36137.8 -548.299 0 7.86881 
56000 1496.07 122.342 12.3472 0 59.441 59.1741 57.449 2.63712 0.16547 0.120368 398.103 37341.5 -584.859 0 7.85352 
57000 1466.42 122.559 12.064 0 59.441 59.0707 57.0646 2.71953 0.167768 0.1264 403.542 37919.6 -587.543 0 7.86893 
58000 1456.41 123.505 11.8887 0 59.0925 58.7251 56.7015 2.53902 0.15283 0.112899 411.638 38603.3 -574.461 0 7.78964 
59000 1481.62 124.21 11.8358 0 59.9075 59.5846 57.3832 2.58234 0.156564 0.115484 419.181 39135.4 -587.365 0 7.75985 
60000 1448.64 123.627 11.7567 0 59.1192 58.8251 56.7636 2.70474 0.151968 0.111749 436.578 40401.3 -632.289 0 7.74314 
61000 1405.47 122.867 11.6938 0 57.9293 57.717 55.809 2.62321 0.164321 0.124102 442.66 40460.2 -582.465 0 7.65287 
62000 1423.64 123.279 11.6785 0 58.1502 57.9253 55.9928 2.56333 0.161161 0.122953 447.994 40697.4 -572.362 0 7.6983 
63000 1471.81 124.297 11.9384 0 59.1827 58.9058 56.9968 2.54088 0.160586 0.120942 464.07 41777.2 -566.6 0 7.81675 
64000 1489.08 124.384 11.9722 0 60.0991 59.7693 57.569 2.49284 0.162069 0.11408 472.901 42499 -594.638 0 7.8132 
65000 1452.25 125.261 11.6822 0 59.9644 59.684 57.8785 2.5881 0.155702 0.116633 484.332 43214.1 -641.22 0 7.7709 
66000 1448.68 124.907 11.5529 0 59.9503 59.705 57.3763 2.52796 0.151393 0.118357 491.467 43364.9 -631.794 0 7.63061 
67000 1490.71 127.498 11.5816 0 60.1517 59.896 57.4967 2.59196 0.151106 0.112611 497.689 43389.3 -611.837 0 7.58439 
68000 1484.35 125.365 11.5514 0 59.8793 59.6271 57.3194 2.67358 0.156277 0.11376 512.742 44689.4 -634.237 0 7.59405 
69000 1554.58 127.656 12.023 0 61.7611 61.595 58.812 2.57513 0.153492 0.114688 532.242 45547.9 -684.304 0 7.73791 
70000 1525.4 128.172 11.7311 0 62.1379 61.8695 58.6106 2.6087 0.147414 0.109483 557.119 47129.4 -717.429 0 7.64037 
71000 1515.68 127.506 11.693 0 61.7794 61.3623 58.9104 2.64514 0.155128 0.11376 566.78 47445.9 -717.705 0 7.70341 
72000 1545.21 128.67 11.8606 0 62.1077 61.7144 59.2384 2.58234 0.144786 0.105429 578.206 48034.2 -730.274 0 7.66698 
73000 1491.97 128.124 11.5093 0 61.7357 61.3022 59.0282 2.53164 0.154266 0.113473 582.318 48001.5 -722.725 0 7.6655 
74000 1599.45 129.409 12.0264 0 63.0095 62.5151 60.1393 2.55018 0.150244 0.111175 599.481 48513.4 -757.247 0 7.74976 
75000 1652.36 130.457 12.4564 0 64.6083 64.0917 61.5603 2.4234 0.14569 0.106609 616.654 49219.2 -746.499 0 7.85483 
76000 1673.45 130.877 12.6877 0 64.5952 64.3648 62.7211 2.46007 0.144499 0.107728 650.673 51446.6 -759.135 0 8.11468 
77000 1708.72 130.49 12.8894 0 65.0241 64.8043 63.3733 2.58736 0.141379 0.103736 671.553 52807.7 -788.815 0 8.17348 
78000 1699.82 131.208 12.822 0 65.7495 65.5326 64.0669 2.52796 0.147084 0.10744 689.424 54042.3 -816.923 0 8.12105 
79000 1691.38 130.288 12.8635 0 65.634 65.3407 63.7802 2.45487 0.144211 0.106579 689.011 54011 -816.671 0 8.21623 
80000 1693.59 129.521 12.8712 0 65.788 65.5269 63.7524 2.5298 0.137891 0.102844 678.18 53192.8 -800.958 0 8.31399 
81000 1694.45 130.201 12.9257 0 65.79 65.5292 63.888 2.4723 0.141339 0.102557 713.515 55691.7 -849.328 0 8.25639 
82000 1709.02 130.237 12.9412 0 66.2789 66.0213 64.5271 2.60554 0.153117 0.114622 728.29 56732.4 -842.237 0 8.28579 
83000 1712.7 131.503 12.978 0 66.6874 66.3979 64.8526 2.42917 0.150531 0.114622 757.695 58777.2 -853.89 0 8.25604 
84000 1697.1 130.557 12.891 0 66.52 66.2442 64.6283 2.45487 0.151106 0.111749 770.049 59580.2 -852.356 0 8.27984 
85000 1741.54 131.924 13.0692 0 66.8006 66.6383 65.0419 2.41066 0.137891 0.099684 777.872 60272.6 -834.199 0 8.33421 
86000 1717.3 132.689 13.117 0 66.7564 66.4938 64.4571 2.50612 0.14651 0.113473 796.45 61509.8 -846.743 0 8.26952 
87000 1711.39 131.585 12.9768 0 66.3543 66.158 64.3184 2.50901 0.141954 0.106897 807.479 62075.4 -857.912 0 8.21406 
88000 1705.27 131.501 13.0596 0 66.6981 66.507 64.2991 2.58043 0.159437 0.116633 814.625 62431.8 -888.384 0 8.2614 
89000 1718.85 134.065 12.9499 0 67.0592 66.8486 64.7475 2.51881 0.140477 0.103706 833.285 63505.7 -902.698 0 8.27841 
90000 1702.52 131.769 12.9305 0 66.3203 66.0437 64.183 2.44109 0.143637 0.111462 800.932 61090.7 -854.798 0 8.2463 
91000 1635.43 128.782 12.7076 0 65.2454 65.006 63.2816 2.62443 0.148563 0.113506 802.974 61155.6 -850.692 0 8.19626 
92000 1670.69 129.304 12.9824 0 65.5947 65.4076 63.5099 2.49355 0.145648 0.111749 824.702 62723.1 -880.029 0 8.18887 
93000 1656.87 129.68 12.872 0 65.7673 65.5076 63.736 2.4723 0.144786 0.109164 853.164 64750.7 -917.402 0 8.29672 
94000 1633.52 128.576 12.9098 0 64.7713 64.5493 63.0394 2.62519 0.157139 0.11692 855.26 64691.8 -909.214 0 8.26656 
95000 1624.75 127.572 12.7453 0 64.2807 64.1212 62.6403 2.60945 0.142775 0.108877 845.7 64134.7 -904.218 0 8.24152 
96000 1650.82 127.249 12.8914 0 64.1178 63.8684 62.5036 2.61336 0.138753 0.106866 829.903 62926.5 -895.113 0 8.25588 
97000 1723.37 129.937 13.1511 0 65.6553 65.3898 64.0158 2.51881 0.14967 0.110026 877.493 66206.9 -962.993 0 8.31858 
98000 1691.31 130.41 12.9335 0 66.0373 65.7966 63.9871 2.50252 0.153117 0.112899 870.851 65689 -917.356 0 8.36185 
99000 1648.85 128.535 12.7733 0 64.8857 64.6935 63.6705 2.60164 0.147371 0.10744 883.716 66469 -859.512 0 8.25375 
100000 1696.52 131.535 12.7566 0 65.7627 65.4726 64.1362 2.48821 0.147659 0.112611 872.342 65611.8 -819.776 0 8.31796 
