# Avida tasks data
# Sun Mar  2 11:45:42 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nand
#  4: OrNot
#  5: Or
#  6: AndNot
#  7: Xor
#  8: Nor
#  9: Not
# 10: Equals

69000 686 3406 3434 2630 3111 25 2602 2632 662 
70000 661 3395 3425 2651 3129 25 2636 2633 631 
71000 647 3411 3425 2670 3136 12 2651 2662 633 
72000 687 3409 3406 2636 3123 21 2607 2627 666 
73000 684 3394 3438 2667 3141 13 2649 2643 656 
74000 663 3407 3421 2650 3123 17 2624 2646 641 
75000 648 3392 3435 2667 3106 16 2642 2665 618 
76000 606 3400 3418 2708 3153 7 2668 2687 582 
77000 601 3388 3439 2727 3138 3 2706 2713 583 
78000 660 3406 3437 2684 3245 10 2641 2666 635 
79000 684 3383 3424 2640 3295 0 2605 2631 668 
80000 641 3407 3434 2691 3363 0 2673 2685 629 
81000 667 3387 3437 2672 3351 0 2645 2649 648 
82000 686 3376 3429 2655 3332 0 2612 2636 650 
83000 680 3393 3424 2651 3345 0 2623 2639 657 
84000 647 3403 3445 2696 3356 0 2662 2679 624 
85000 648 3397 3436 2674 3348 1 2668 2683 613 
86000 679 3373 3434 2628 3338 0 2605 2625 658 
87000 639 3360 3428 2692 3327 0 2662 2683 612 
88000 664 3389 3420 2664 3352 0 2638 2636 638 
89000 668 3380 3423 2650 3340 0 2619 2651 646 
90000 662 3378 3424 2670 3343 0 2657 2659 648 
91000 696 3373 3419 2649 3326 0 2596 2631 664 
92000 672 3380 3419 2659 3315 1 2623 2654 634 
93000 670 3415 3425 2668 3345 0 2647 2647 637 
94000 768 3383 3445 2551 3333 0 2514 2538 754 
95000 597 3395 3435 2739 3355 0 2715 2730 575 
96000 738 3413 3428 2613 3367 0 2587 2594 703 
97000 680 3371 3423 2665 3349 0 2633 2604 658 
98000 634 3410 3438 2692 3318 1 2681 2688 604 
99000 716 3377 3416 2618 3313 0 2570 2593 684 
100000 668 3406 3404 2652 3333 0 2617 2621 642 
