# Avida Average Data
# Sat Feb 22 16:22:24 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

14000 54.1615 116.192 0.473884 0 54.8745 54.6607 52.0296 2.48111 0.158575 0.125826 136.393 4115.99 -21.482 0 0.300106 
15000 54.3481 115.649 0.474687 0 55.2417 55.0345 52.4471 2.43868 0.181609 0.137931 144.447 4377.98 1.10161 0 0.299766 
16000 54.4894 115.712 0.475181 0 55.5754 55.3347 52.4932 2.51881 0.157713 0.124677 153.241 4621.74 0.866483 0 0.301159 
17000 54.3913 114.375 0.478611 0 55.7765 55.4639 52.7392 2.54459 0.147946 0.117495 160.549 4912.88 -6.92524 0 0.300768 
18000 54.4933 116.62 0.474036 0 55.9486 55.7236 52.9578 2.45936 0.172701 0.137069 168.583 5157.83 -13.8109 0 0.300418 
19000 54.4103 117.143 0.471556 0 56.0011 55.8072 53.0649 2.58234 0.175237 0.139328 177.946 5443.73 -34.0628 0 0.29827 
20000 54.6138 116.506 0.474385 0 56.2588 55.9359 53.2157 2.47934 0.161448 0.122953 185.406 5682.87 -45.1658 0 0.300978 
21000 54.8035 118.324 0.471243 0 56.4753 56.1555 53.2848 2.46984 0.152299 0.118391 195.272 5941.94 -45.7386 0 0.298766 
22000 54.7521 117.743 0.472252 0 56.2132 55.9664 53.1902 2.4653 0.164321 0.125251 203.319 6269.18 -51.2289 0 0.299081 
23000 54.6092 117.348 0.470375 0 56.5381 56.3315 53.1951 2.53717 0.173513 0.136168 211.998 6582.81 -52.122 0 0.298758 
24000 54.8491 119.026 0.470925 0 56.4279 56.1948 53.2149 2.41164 0.162644 0.124425 223.364 6850.71 -53.3551 0 0.300344 
25000 55.3868 119.487 0.468044 0 57.4589 57.1575 54.1057 2.37057 0.175 0.128448 237.539 7170.03 -40.3446 0 0.298473 
26000 54.5375 118.442 0.469214 0 56.3263 56.156 53.2456 2.44281 0.169204 0.128699 241.367 7334.82 -72.9961 0 0.299682 
27000 54.2023 117.612 0.469806 0 55.7346 55.4829 52.8213 2.63313 0.160873 0.1264 249.041 7721.66 -78.8533 0 0.298464 
28000 54.3941 115.929 0.47312 0 56.0735 55.7909 53.1192 2.40733 0.170066 0.126975 256.629 7991.06 -95.8459 0 0.299573 
29000 55.6659 116.947 0.481652 0 56.5708 56.3737 53.6774 2.42241 0.160299 0.127837 266.43 8195.53 -114.514 0 0.303625 
30000 56.3888 116.137 0.490009 0 57.3735 57.1106 54.5168 2.45833 0.169492 0.127837 276.7 8415.97 -127.411 0 0.30737 
31000 57.0194 115.377 0.497029 0 57.7348 57.4826 54.865 2.45833 0.159437 0.120655 286.055 8759.18 -132.529 0 0.312413 
32000 57.379 115.839 0.502091 0 58.081 57.8357 55.2459 2.47934 0.164895 0.129273 294.977 9007.05 -147.091 0 0.317294 
33000 57.194 114.627 0.50581 0 58.1511 58.0307 55.1531 2.43938 0.175237 0.13588 304.203 9262.88 -141.094 0 0.31739 
34000 57.7766 112.862 0.517979 0 58.108 57.8782 54.9066 2.50793 0.185579 0.141339 313.596 9693.43 -140.715 0 0.326598 
35000 57.2832 111.573 0.522469 0 58.3347 58.106 55.0523 2.38425 0.181844 0.138179 326.226 9938.38 -136.444 0 0.331155 
36000 58.1001 110.902 0.530223 0 58.3724 58.1784 55.083 2.51991 0.169828 0.137069 335.546 10323.5 -139.807 0 0.336124 
37000 58.3212 110.982 0.530468 0 58.4493 58.2402 55.4223 2.41904 0.17179 0.13272 345.17 10609.2 -146.323 0 0.334445 
38000 58.1149 111.359 0.527281 0 58.6932 58.4611 55.5082 2.46879 0.173226 0.133582 355.415 10844.2 -148.618 0 0.33335 
39000 58.8291 112.578 0.529332 0 58.9351 58.6831 55.8431 2.51336 0.173513 0.137317 363.306 11157.8 -138.476 0 0.33533 
40000 58.8101 113.387 0.528931 0 58.7202 58.4677 55.5381 2.51517 0.183281 0.143924 371.687 11497.1 -136.567 0 0.33589 
41000 58.5159 112.093 0.52898 0 58.7254 58.5154 55.4464 2.39738 0.195059 0.150244 380.086 11765 -133.954 0 0.336485 
42000 58.0903 110.569 0.530897 0 58.4591 58.2269 54.9273 2.43256 0.170641 0.128124 387.963 12097.8 -127.958 0 0.334405 
43000 57.6578 111.095 0.526892 0 58.6845 58.3678 55.1351 2.44554 0.167529 0.129023 398.907 12268.9 -122.602 0 0.335901 
44000 57.8818 111.84 0.526201 0 58.4545 58.2111 54.9785 2.46879 0.180121 0.137891 406.991 12673.2 -132.043 0 0.334296 
45000 58.4206 110.282 0.534902 0 58.5059 58.2988 55.3111 2.4723 0.175237 0.135593 415.891 12948.3 -137.492 0 0.336524 
46000 58.2019 111.291 0.530793 0 58.3778 58.1175 55.0534 2.42748 0.169779 0.129848 424.325 13327.1 -142.705 0 0.336235 
47000 58.5919 111.183 0.534278 0 58.6892 58.4878 55.5662 2.49713 0.167193 0.12755 433.831 13585.9 -144.578 0 0.337377 
48000 58.3916 111.337 0.532086 0 58.9784 58.8037 55.6635 2.42509 0.174713 0.137356 441.333 13902.5 -138.336 0 0.336953 
49000 58.0181 111.404 0.529193 0 58.6691 58.3913 55.472 2.43938 0.179833 0.14019 453.984 14190.1 -147.196 0 0.337249 
50000 57.2208 109.007 0.533504 0 57.9908 57.6877 54.8098 2.48821 0.185292 0.143062 460.872 14384.5 -143.262 0 0.338143 
51000 57.0472 108.904 0.531689 0 57.7986 57.5335 54.5944 2.45314 0.170641 0.13071 473.02 14648.6 -153.105 0 0.337908 
52000 56.6779 106.871 0.534098 0 57.7955 57.4711 54.6734 2.42241 0.18443 0.142488 483.868 14842 -147.644 0 0.338425 
53000 56.2868 106.962 0.531595 0 57.888 57.692 54.8587 2.41066 0.17811 0.137604 492.042 15075.7 -149.664 0 0.33784 
54000 56.3988 108.827 0.528643 0 58.1095 57.7285 54.6668 2.42917 0.170353 0.128411 501.876 15416.6 -146.754 0 0.336795 
55000 56.9595 109.235 0.530219 0 58.5022 58.3266 55.2353 2.50612 0.174662 0.137317 510.576 15690.8 -149.236 0 0.335524 
56000 57.2576 108.928 0.531963 0 58.4458 58.1715 55.4806 2.39738 0.172077 0.139902 520.363 16011 -144.516 0 0.33629 
57000 58.0103 109.03 0.538259 0 58.507 58.2726 55.4708 2.42748 0.179833 0.136742 532.718 16321.1 -145.353 0 0.340571 
58000 57.7605 109.546 0.533082 0 58.5829 58.3565 55.611 2.49534 0.180121 0.136742 543.1 16597.6 -141.442 0 0.338719 
59000 58.6795 110.009 0.542572 0 58.919 58.7403 56.0787 2.49177 0.179546 0.140764 555.415 16931.4 -151.877 0 0.340433 
60000 58.3109 110.728 0.535261 0 59.1548 58.965 56.1362 2.46879 0.167768 0.128699 565.773 17195.2 -151.994 0 0.339425 
61000 57.8001 110.269 0.530991 0 58.811 58.5829 55.5961 2.37449 0.179546 0.137317 571.74 17617.1 -143.995 0 0.33783 
62000 58.1938 110.571 0.532257 0 59.2608 59.0241 55.996 2.38588 0.160011 0.125539 581.666 17870.1 -161.286 0 0.338518 
63000 58.1427 110.895 0.531498 0 59.3292 59.1169 55.9675 2.51336 0.150819 0.12008 590.406 18106.2 -163.697 0 0.335271 
64000 58.1697 111.202 0.532913 0 59.3068 59.1051 56.2683 2.30683 0.173801 0.135306 601.544 18337.5 -173.433 0 0.336054 
65000 58.1991 110.159 0.536737 0 59.3321 59.0259 56.2149 2.39738 0.166619 0.122091 612.302 18645.3 -179.643 0 0.338821 
66000 58.0589 108.959 0.537713 0 59.2123 58.8834 55.836 2.37936 0.177248 0.135306 616.012 19132.5 -160.681 0 0.339216 
67000 57.5484 109.78 0.531621 0 59.1284 58.8024 55.7564 2.41736 0.162884 0.127837 623.816 19374.2 -158.13 0 0.338705 
68000 58.307 110.354 0.53711 0 58.9469 58.7736 55.8903 2.43597 0.164608 0.133295 634.956 19706.1 -164.515 0 0.339016 
69000 57.8836 109.958 0.532908 0 58.7521 58.466 55.6507 2.41234 0.188452 0.139328 639.779 20085.5 -156.092 0 0.337815 
70000 58.4081 110.94 0.533784 0 59.4134 59.1816 56.1747 2.36803 0.162884 0.1264 652.905 20236.4 -127.116 0 0.337803 
71000 57.944 109.122 0.535433 0 58.678 58.4688 55.638 2.50252 0.178397 0.139328 660.995 20572.3 -114.745 0 0.338242 
72000 57.54 110.427 0.529171 0 58.5208 58.3025 55.3614 2.48465 0.175237 0.13387 670.852 20842.1 -115.25 0 0.337374 
73000 57.3803 108.772 0.532444 0 58.5315 58.3034 55.5335 2.53902 0.19391 0.151681 679.169 21098.1 -106.613 0 0.33802 
74000 57.3507 107.673 0.536003 0 58.156 58.0037 55.1916 2.4653 0.174662 0.134444 686.825 21427.8 -95.1917 0 0.338322 
75000 57.2922 109.826 0.529572 0 58.0207 57.8038 55.0773 2.43597 0.178684 0.137604 695.482 21800 -91.6734 0 0.336382 
76000 57.2572 109.473 0.53084 0 58.1761 57.863 54.8647 2.47758 0.192761 0.14967 702.226 22172.8 -81.3003 0 0.337934 
77000 57.1696 109.144 0.533728 0 58.1115 57.8443 54.952 2.42072 0.17495 0.134444 713.368 22254.8 -85.3989 0 0.338726 
78000 57.1843 108.912 0.534438 0 58.2014 57.9598 55.1351 2.33244 0.175575 0.133621 723.821 22561.5 -84.8129 0 0.340281 
79000 57.3507 110.221 0.530263 0 58.3654 58.1043 55.5065 2.33311 0.186153 0.140764 739.119 22822.3 -84.5597 0 0.339624 
80000 57.9331 111.454 0.530438 0 58.896 58.5645 56.0238 2.36 0.173513 0.135306 754.539 22982.4 -95.4674 0 0.340684 
81000 57.8771 111.369 0.531215 0 58.6435 58.374 55.9345 2.41066 0.174662 0.13588 766.714 23329.8 -94.9701 0 0.339108 
82000 58.2156 111.081 0.533526 0 58.707 58.4571 56.0566 2.41066 0.181557 0.139041 779.352 23667.3 -90.4591 0 0.340786 
83000 58.6995 111.385 0.53606 0 59.0442 58.8127 56.58 2.37125 0.170641 0.130135 789.209 24056.2 -98.9612 0 0.341628 
84000 59.3717 113.585 0.533339 0 59.9374 59.7429 57.2025 2.38752 0.168342 0.128699 801.371 24320.9 -84.3313 0 0.343903 
85000 60.3381 113.903 0.54321 0 60.0945 59.8161 57.8121 2.41568 0.166332 0.128699 818.119 24531.2 -64.2243 0 0.346326 
86000 59.7324 113.925 0.538762 0 60.0531 59.6969 57.4344 2.30683 0.174662 0.133582 828.39 24804.1 -64.6169 0 0.345329 
87000 60.1307 113.555 0.539994 0 60.123 59.7067 57.6329 2.31449 0.170928 0.128699 840.759 25064.7 -59.4181 0 0.34481 
88000 60.0516 114.147 0.537436 0 59.8765 59.5162 57.6064 2.3568 0.175812 0.128699 849.323 25393.6 -58.9766 0 0.343463 
89000 60.4726 114.739 0.538543 0 59.9425 59.5872 57.6889 2.32999 0.174088 0.131284 860.4 25801.7 -55.9791 0 0.343152 
90000 60.949 117.102 0.533504 0 60.8903 60.4395 58.1876 2.31912 0.160873 0.12123 869.498 25980.7 -67.0006 0 0.344078 
91000 61.1124 115.478 0.539303 0 60.7894 60.3821 58.266 2.3908 0.168917 0.128986 873.567 26316.5 -67.6228 0 0.343552 
92000 62.0898 117.305 0.54406 0 60.9667 60.5188 58.0707 2.29315 0.161448 0.12123 886.409 26631.6 -64.2729 0 0.348813 
93000 62.2633 115.463 0.545623 0 60.7575 60.3996 58.3651 2.39573 0.177535 0.127837 895.313 26957.5 -53.0272 0 0.346707 
94000 61.904 117.603 0.542084 0 60.6983 60.3382 58.0739 2.38356 0.177874 0.139943 907.074 27176.1 -53.9049 0 0.346857 
95000 61.2448 115.239 0.5417 0 60.3844 59.9624 57.9012 2.31603 0.172364 0.134731 922.998 27378.9 -54.3959 0 0.346776 
96000 60.583 114.123 0.540681 0 59.9397 59.6016 57.3904 2.37287 0.182419 0.13387 926.252 27914.3 -51.7699 0 0.347579 
97000 60.7098 114.073 0.542387 0 59.9546 59.4843 57.3643 2.33938 0.170353 0.128699 935.945 28315.3 -38.5312 0 0.346922 
98000 61.2568 114.931 0.54437 0 60.0994 59.7099 57.5789 2.37449 0.16547 0.125251 946.29 28563.8 -37.7924 0 0.348844 
99000 61.0097 115.888 0.540486 0 60.0988 59.7199 57.5464 2.31449 0.170928 0.128699 960.497 28762.3 -35.0163 0 0.34731 
100000 59.4458 112.27 0.539942 0 58.7366 58.3775 56.322 2.41736 0.180408 0.13071 967.294 28963.2 -56.9044 0 0.345596 
