# Avida count data
# Sat Feb 22 16:22:24 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

59000 104430 3481 1397 566 0 0 0 625 625 490 2685 1959 3481 0 0 
60000 104430 3481 1410 556 0 0 0 584 584 448 2669 1953 3481 0 0 
61000 104400 3481 1466 544 0 0 0 625 624 478 2589 1975 3481 0 0 
62000 104430 3481 1459 567 0 0 0 557 557 437 2622 1963 3481 0 0 
63000 104430 3481 1385 552 0 0 0 525 525 418 2676 1984 3481 0 0 
64000 104430 3481 1509 544 0 0 0 605 605 471 2555 2000 3481 0 0 
65000 104430 3481 1452 566 0 0 0 580 580 425 2627 1970 3481 0 0 
66000 104430 3481 1463 573 0 0 0 617 617 471 2625 1984 3481 0 0 
67000 104430 3481 1440 541 0 0 0 567 567 445 2624 1960 3481 0 0 
68000 104430 3481 1429 572 0 0 0 573 573 464 2660 1982 3481 0 0 
69000 104430 3481 1443 544 0 0 0 656 656 485 2616 1966 3481 0 0 
70000 104430 3481 1470 586 0 0 0 567 567 440 2630 1962 3481 0 0 
71000 104430 3481 1391 567 0 0 0 621 621 485 2695 1959 3481 0 0 
72000 104400 3481 1401 547 0 0 0 610 609 466 2663 1974 3481 0 0 
73000 104430 3481 1371 541 0 0 0 675 675 528 2692 1942 3481 0 0 
74000 104430 3481 1412 572 0 0 0 608 608 468 2680 1970 3481 0 0 
75000 104430 3481 1429 567 0 0 0 622 622 479 2648 1971 3481 0 0 
76000 104430 3481 1405 566 0 0 0 671 671 521 2645 1943 3481 0 0 
77000 104430 3481 1438 532 0 0 0 609 609 468 2607 1950 3481 0 0 
78000 104400 3480 1492 558 0 0 0 611 611 465 2597 1959 3480 0 0 
79000 104430 3481 1492 566 0 0 0 648 648 490 2597 1978 3481 0 0 
80000 104430 3481 1475 561 0 0 0 604 604 471 2589 1952 3481 0 0 
81000 104430 3481 1444 525 0 0 0 608 608 473 2597 1919 3481 0 0 
82000 104430 3481 1444 545 0 0 0 632 632 484 2610 1976 3481 0 0 
83000 104430 3481 1468 591 0 0 0 594 594 453 2619 1970 3481 0 0 
84000 104400 3481 1458 589 0 0 0 586 585 448 2624 1962 3481 0 0 
85000 104430 3481 1441 550 0 0 0 579 579 448 2629 1944 3481 0 0 
86000 104430 3481 1509 539 0 0 0 608 608 465 2564 1980 3481 0 0 
87000 104430 3481 1504 562 0 0 0 595 595 448 2577 1933 3481 0 0 
88000 104430 3481 1477 571 0 0 0 612 612 448 2599 1915 3481 0 0 
89000 104430 3481 1494 569 0 0 0 606 606 457 2608 1963 3481 0 0 
90000 104430 3481 1501 579 0 0 0 560 560 422 2594 1971 3481 0 0 
91000 104430 3481 1456 546 0 0 0 588 588 449 2624 1937 3481 0 0 
92000 104430 3481 1518 526 0 0 0 562 562 422 2527 1971 3481 0 0 
93000 104430 3481 1453 553 0 0 0 618 618 445 2596 1941 3481 0 0 
94000 104400 3480 1460 517 0 0 0 619 619 487 2578 1915 3480 0 0 
95000 104430 3481 1503 581 0 0 0 600 600 469 2596 1943 3481 0 0 
96000 104430 3481 1467 572 0 0 0 635 635 466 2616 1937 3481 0 0 
97000 104430 3481 1488 572 0 0 0 593 593 448 2579 1949 3481 0 0 
98000 104430 3481 1466 549 0 0 0 576 576 436 2596 1957 3481 0 0 
99000 104430 3481 1504 554 0 0 0 595 595 448 2564 1949 3481 0 0 
100000 104430 3481 1440 571 0 0 0 628 628 455 2645 1930 3481 0 0 
