# Avida tasks data
# Sun Apr 27 17:00:41 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: AndNot
#  4: Or
#  5: Nor
#  6: OrNot
#  7: Not
#  8: Nand
#  9: Xor
# 10: Equals

53000 657 1118 1048 1023 1672 1679 895 0 0 
54000 662 1082 1034 983 1919 1375 1196 0 0 
55000 633 983 1105 994 1613 1441 1305 0 0 
56000 604 970 1109 1041 1637 1365 1599 0 0 
57000 710 1090 989 1031 1614 1357 1269 0 0 
58000 746 1020 1023 996 1503 1138 1343 0 0 
59000 650 1019 1019 968 1543 1194 1342 0 0 
60000 647 1137 1094 1042 1851 1238 1483 0 0 
61000 611 1032 1073 1054 1588 1247 1258 0 0 
62000 615 1126 1180 1059 1849 1404 1367 0 0 
63000 724 1056 1104 1065 2038 1332 1724 0 0 
64000 729 1125 1096 1016 1840 1402 1634 0 0 
65000 613 1052 1025 991 1932 1600 1365 0 0 
66000 641 1042 990 990 1656 1548 1516 0 0 
67000 680 1075 1103 977 2001 1437 1457 0 0 
68000 659 960 1126 964 2035 1270 1499 0 0 
69000 594 1025 1096 1020 2040 1537 1346 0 0 
70000 677 1042 1191 1025 2103 1644 1586 0 0 
71000 682 976 1091 988 1872 1428 1384 0 0 
72000 604 1015 1293 988 2216 1175 1361 0 0 
73000 615 1213 1106 999 2028 1267 1422 0 0 
74000 702 1331 1037 1002 1808 1764 1403 0 0 
75000 777 1309 1134 1089 1973 1237 1595 0 0 
76000 833 1218 1051 1044 2165 1570 1943 0 0 
77000 775 1252 1117 1047 2311 1446 1688 0 0 
78000 841 1174 1222 1012 1996 1621 1573 0 0 
79000 766 1224 1139 1055 2074 1579 1652 0 0 
80000 764 1216 1130 1012 2245 1665 1664 0 0 
81000 721 1271 1136 1059 2245 1581 1642 0 0 
82000 707 1363 1142 1011 1769 1480 1710 0 0 
83000 692 1472 1187 1019 2021 1409 1541 0 0 
84000 693 1373 1347 1011 2227 1348 1602 0 0 
85000 564 1352 1160 961 1923 1507 1597 0 0 
86000 681 1557 1292 976 2056 1177 1459 0 0 
87000 771 1726 1274 982 2351 1567 1675 0 0 
88000 700 1589 1246 1036 2240 1354 1557 0 0 
89000 724 1561 1047 1034 1804 1724 1409 0 0 
90000 801 1604 1156 1089 1819 1459 1591 0 0 
91000 772 1510 1256 933 2044 1494 1581 0 0 
92000 706 1482 1189 997 1871 1427 1498 0 0 
93000 710 1652 1272 989 1731 1883 1583 0 0 
94000 753 1598 1195 1053 1747 1865 1548 0 0 
95000 723 1573 1400 992 2042 1769 1552 0 0 
96000 672 1539 1303 947 1928 1825 1459 0 0 
97000 751 1688 1382 1045 2093 1445 1370 0 0 
98000 763 1580 1403 973 2101 1841 1694 0 0 
99000 818 1703 1280 964 1724 1783 1705 0 0 
100000 762 1718 1242 979 2121 1686 1606 0 0 
