# Avida tasks data
# Wed Sep 24 16:04:46 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: And
#  4: Xor
#  5: Or
#  6: OrNot
#  7: Not
#  8: Nor
#  9: Nand
# 10: Equals

71000 2049 2055 0 0 1506 1443 940 1849 2210 
72000 2001 2156 0 0 1375 1397 834 1992 2250 
73000 2071 2140 0 1 1509 1394 899 2088 2291 
74000 2067 2303 0 0 1395 1597 866 2360 2286 
75000 2267 2178 0 0 1383 1548 899 2305 2202 
76000 2091 2174 0 2 1196 1499 861 2145 2228 
77000 1868 2128 0 0 1603 1388 819 2273 2294 
78000 1926 2158 0 0 1298 1474 864 1898 2275 
79000 2158 2205 0 0 1425 1476 968 2081 2154 
80000 1900 2306 0 0 1329 1555 927 1691 2157 
81000 1919 2226 0 0 1359 1534 946 1569 2193 
82000 1827 2225 0 0 1326 1439 822 1319 2300 
83000 1920 2219 0 0 1278 1485 954 1461 2141 
84000 1914 2332 0 0 1266 1208 943 1534 2161 
85000 1988 2209 0 0 1226 1221 808 2027 2274 
86000 1652 2312 0 0 1116 1751 889 2101 2255 
87000 1763 2276 0 2 1190 1580 863 1957 2216 
88000 1620 2136 0 0 1203 1365 833 1623 2281 
89000 1545 2276 0 0 1163 1485 905 2006 2216 
90000 1776 2346 0 0 1196 1515 978 1996 2124 
91000 1943 1994 0 0 1428 1547 900 2036 2209 
92000 1984 2216 0 1 1284 1577 921 1983 2156 
93000 2013 2245 0 0 1302 1468 903 2142 2172 
94000 2110 2246 0 0 1412 1462 895 2338 2210 
95000 1887 2216 0 0 1289 1357 930 2019 2186 
96000 1796 2238 0 0 1194 1573 1012 2187 2087 
97000 1952 2182 0 0 1141 1587 885 1883 2176 
98000 1930 2180 0 0 1207 1488 826 2084 2301 
99000 1732 2179 0 0 1252 1602 912 2097 2229 
100000 1925 2218 0 0 1274 1486 951 1999 2129 
