# Avida count data
# Wed Sep 24 16:04:46 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

33000 104430 3481 1363 430 0 0 0 560 560 414 2597 1911 3481 0 0 
34000 104430 3481 1406 423 0 0 0 558 558 402 2548 1948 3481 0 0 
35000 104430 3481 1353 413 0 0 0 560 560 420 2583 1927 3481 0 0 
36000 104430 3481 1389 435 0 0 0 536 536 417 2588 1917 3481 0 0 
37000 104430 3481 1390 415 0 0 0 549 549 417 2557 1903 3481 0 0 
38000 104430 3481 1367 439 0 0 0 559 559 420 2599 1928 3481 0 0 
39000 104430 3481 1367 413 0 0 0 592 592 464 2578 1959 3481 0 0 
40000 104430 3481 1346 413 0 0 0 535 535 428 2598 1921 3481 0 0 
41000 104430 3480 1355 412 0 0 0 557 558 421 2579 1929 3480 0 0 
42000 104430 3481 1316 408 0 0 0 603 603 457 2626 1943 3481 0 0 
43000 104430 3481 1359 399 0 0 0 594 594 457 2587 1974 3481 0 0 
44000 104430 3480 1336 392 0 0 0 553 554 425 2595 1929 3480 0 0 
45000 104430 3481 1335 382 0 0 0 539 539 412 2586 1934 3481 0 0 
46000 104370 3480 1363 413 0 0 0 591 590 456 2577 1951 3480 0 0 
47000 104430 3481 1362 447 0 0 0 571 571 439 2596 1948 3481 0 0 
48000 104400 3481 1363 388 0 0 0 540 539 421 2566 1939 3481 0 0 
49000 104430 3481 1342 374 0 0 0 561 561 411 2596 1970 3481 0 0 
50000 104400 3481 1372 403 0 0 0 551 550 415 2566 1974 3481 0 0 
51000 104430 3481 1358 416 0 0 0 548 548 420 2594 1933 3481 0 0 
52000 104430 3481 1427 405 0 0 0 557 557 423 2523 1959 3481 0 0 
53000 104430 3481 1356 394 0 0 0 565 565 427 2581 1917 3481 0 0 
54000 104430 3480 1377 388 0 0 0 600 601 443 2544 1956 3480 0 0 
55000 104430 3481 1422 394 0 0 0 619 619 446 2522 1963 3481 0 0 
56000 104430 3481 1337 381 0 0 0 595 595 451 2583 1920 3481 0 0 
57000 104430 3481 1410 409 0 0 0 596 596 453 2550 1953 3481 0 0 
58000 104430 3480 1352 374 0 0 0 592 593 450 2558 1914 3480 0 0 
59000 104430 3481 1362 400 0 0 0 632 632 476 2575 1880 3481 0 0 
60000 104430 3481 1308 380 0 0 0 569 569 442 2603 1956 3481 0 0 
61000 104430 3480 1286 363 0 0 0 615 616 460 2620 1946 3480 0 0 
62000 104430 3481 1388 399 0 0 0 569 569 418 2534 1941 3481 0 0 
63000 104430 3481 1327 350 0 0 0 612 612 457 2557 1970 3481 0 0 
64000 104400 3481 1396 381 0 0 0 573 572 411 2517 1954 3481 0 0 
65000 104430 3481 1309 361 0 0 0 620 620 476 2600 1956 3481 0 0 
66000 104430 3481 1350 365 0 0 0 607 607 451 2556 1948 3481 0 0 
67000 104400 3480 1320 383 0 0 0 578 578 442 2581 1925 3480 0 0 
68000 104430 3480 1341 374 0 0 0 560 561 427 2583 1935 3480 0 0 
69000 104430 3481 1312 378 0 0 0 587 587 443 2603 1927 3481 0 0 
70000 104400 3480 1300 367 0 0 0 604 604 467 2615 1957 3480 0 0 
71000 104430 3481 1304 353 0 0 0 567 567 445 2605 1947 3481 0 0 
72000 104430 3481 1380 403 0 0 0 596 596 450 2575 1974 3481 0 0 
73000 104400 3480 1326 362 0 0 0 585 585 443 2568 1967 3480 0 0 
74000 104400 3480 1365 383 0 0 0 563 563 410 2558 1970 3480 0 0 
75000 104430 3481 1354 406 0 0 0 627 627 484 2585 1949 3481 0 0 
76000 104430 3481 1350 383 0 0 0 595 595 460 2578 1955 3481 0 0 
77000 104430 3481 1319 371 0 0 0 601 601 453 2578 1932 3481 0 0 
78000 104430 3481 1347 388 0 0 0 555 555 415 2572 1933 3481 0 0 
79000 104430 3480 1368 376 0 0 0 604 605 440 2562 1924 3480 0 0 
80000 104430 3481 1385 409 0 0 0 607 607 450 2540 1945 3481 0 0 
81000 104430 3481 1339 370 0 0 0 630 630 469 2583 1945 3481 0 0 
82000 104430 3481 1337 394 0 0 0 560 560 428 2586 1946 3481 0 0 
83000 104430 3481 1317 371 0 0 0 579 579 429 2580 1925 3481 0 0 
84000 104430 3481 1323 369 0 0 0 588 588 464 2576 1978 3481 0 0 
85000 104430 3481 1408 385 0 0 0 619 619 471 2508 1916 3481 0 0 
86000 104430 3481 1303 346 0 0 0 579 579 451 2576 1946 3481 0 0 
87000 104430 3481 1324 377 0 0 0 604 604 464 2578 1942 3481 0 0 
88000 104430 3481 1299 356 0 0 0 604 604 460 2585 1914 3481 0 0 
89000 104430 3481 1300 403 0 0 0 599 599 468 2628 1963 3481 0 0 
90000 104430 3481 1365 391 0 0 0 573 573 451 2555 1948 3481 0 0 
91000 104430 3481 1367 379 0 0 0 636 636 460 2540 1947 3481 0 0 
92000 104430 3481 1357 401 0 0 0 603 603 460 2587 1953 3481 0 0 
93000 104430 3481 1355 385 0 0 0 634 634 480 2579 1931 3481 0 0 
94000 104430 3481 1340 389 0 0 0 579 579 432 2578 1962 3481 0 0 
95000 104430 3481 1306 371 0 0 0 635 635 485 2593 1939 3481 0 0 
96000 104430 3480 1365 396 0 0 0 569 570 414 2547 1937 3480 0 0 
97000 104430 3481 1356 400 0 0 0 588 588 437 2586 1918 3481 0 0 
98000 104430 3481 1366 364 0 0 0 620 620 463 2540 1956 3481 0 0 
99000 104430 3480 1238 361 0 0 0 606 607 480 2653 1923 3480 0 0 
100000 104400 3481 1319 365 0 0 0 634 633 484 2590 1959 3481 0 0 
