# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19046953,53,14,-1,-1,2
19036304,32,10,-1,-1,7
19045253,7,25,-1,-1,0
19047152,28,3,-1,-1,1
19048299,40,25,-1,-1,2
19050192,16,9,-1,-1,3
19049338,55,22,-1,-1,7
19050579,31,28,-1,-1,2
19045491,27,52,-1,-1,1
19044808,55,41,-1,-1,1
19050588,27,2,-1,-1,7
19050050,58,46,-1,-1,1
19051127,12,57,-1,-1,1
19049921,32,44,-1,-1,0
19049827,37,16,-1,-1,0
19047768,4,54,-1,-1,1
19049412,23,16,-1,-1,6
19048843,20,24,-1,-1,0
19044067,40,27,-1,-1,1
19051050,36,45,-1,-1,3
19042382,58,36,-1,-1,3
19048347,44,50,-1,-1,7
19047620,39,52,-1,-1,1
19050283,44,6,-1,-1,6
19041192,7,24,-1,-1,5
19050367,0,45,-1,-1,2
19049657,6,54,-1,-1,7
19049185,26,9,-1,-1,6
19046605,1,7,-1,-1,0
19049587,10,50,-1,-1,3
19050022,53,28,-1,-1,1
19050831,2,20,-1,-1,4
19049367,4,46,-1,-1,0
19050787,49,11,-1,-1,4
19048946,52,17,-1,-1,4
19045389,47,37,-1,-1,4
19050091,21,1,-1,-1,7
19047740,52,39,-1,-1,3
19049841,26,22,-1,-1,4
19048086,12,29,-1,-1,2
19048848,40,2,-1,-1,2
19047477,18,0,-1,-1,2
19046992,39,26,-1,-1,7
19043944,45,16,-1,-1,5
19047872,49,57,-1,-1,2
19051006,42,18,-1,-1,1
19048248,13,46,-1,-1,5
19043574,28,16,-1,-1,6
19045259,15,37,-1,-1,6
19050053,23,40,-1,-1,2
19050951,13,30,-1,-1,5
19049913,26,38,-1,-1,0
19050614,36,13,-1,-1,4
19050891,32,57,-1,-1,6
19045374,21,44,-1,-1,0
19051005,12,41,-1,-1,2
19048589,30,56,-1,-1,3
19050585,44,47,-1,-1,5
19049756,26,34,-1,-1,1
19050563,53,16,-1,-1,7
19047003,33,39,-1,-1,7
19050080,29,24,-1,-1,3
19043630,21,33,-1,-1,7
19049672,52,2,-1,-1,3
19051144,41,46,-1,-1,7
19039238,0,10,-1,-1,4
19048314,53,24,-1,-1,4
19047144,3,33,-1,-1,1
19041310,47,17,-1,-1,6
19050293,34,53,-1,-1,1
19047960,13,8,-1,-1,4
19049873,50,19,-1,-1,5
19050482,23,29,-1,-1,3
19049972,43,52,-1,-1,7
19045250,9,14,-1,-1,0
19049085,29,46,-1,-1,4
19046175,20,12,-1,-1,2
19048970,24,2,-1,-1,4
19045406,53,26,-1,-1,3
19050441,36,18,-1,-1,6
19050204,45,43,-1,-1,0
19047452,42,7,-1,-1,7
19047268,52,28,-1,-1,7
19047845,44,39,-1,-1,0
19044336,2,47,-1,-1,0
19047410,39,46,-1,-1,3
19046743,43,4,-1,-1,6
19046404,12,46,-1,-1,7
19045676,45,25,-1,-1,5
19050892,14,7,-1,-1,4
19049790,58,29,-1,-1,5
19047684,22,20,-1,-1,1
19039610,26,16,-1,-1,1
19050074,18,50,-1,-1,7
19050898,5,26,-1,-1,2
19044447,51,13,-1,-1,4
19048697,26,13,-1,-1,6
19048867,9,46,-1,-1,4
19049253,1,34,-1,-1,0
19047235,54,40,-1,-1,3
19049871,13,15,-1,-1,4
19044730,11,28,-1,-1,5
19050669,47,7,-1,-1,6
19050653,41,48,-1,-1,0
19044440,10,40,-1,-1,3
19049445,34,27,-1,-1,3
19039571,5,53,-1,-1,4
19049973,36,17,-1,-1,6
19038766,5,34,-1,-1,0
19050954,12,33,-1,-1,2
19051199,18,33,-1,-1,1
19050285,25,45,-1,-1,7
19050591,55,36,-1,-1,4
19050397,14,15,-1,-1,0
19050608,37,21,-1,-1,6
19049523,38,24,-1,-1,5
19039498,55,12,-1,-1,3
19038824,6,33,-1,-1,1
19049698,44,22,-1,-1,6
19050809,20,40,-1,-1,5
19046075,8,33,-1,-1,7
19047677,42,47,-1,-1,5
19043990,18,1,-1,-1,5
19032051,50,3,-1,-1,3
19050202,3,5,-1,-1,2
19051064,13,33,-1,-1,3
19048239,11,40,-1,-1,6
19049347,38,3,-1,-1,1
19049806,13,7,-1,-1,0
19050665,33,42,-1,-1,1
19050452,37,12,-1,-1,7
19041671,3,28,-1,-1,5
19046307,50,44,-1,-1,5
19047963,54,36,-1,-1,6
19046939,40,44,-1,-1,1
19046455,2,26,-1,-1,4
19048446,43,48,-1,-1,0
19047710,6,24,-1,-1,5
19045092,8,51,-1,-1,3
19048315,35,7,-1,-1,7
19047566,45,17,-1,-1,3
19050873,3,53,-1,-1,5
19043273,11,14,-1,-1,6
19042077,26,25,-1,-1,7
19046677,42,29,-1,-1,0
19051070,58,16,-1,-1,5
19045954,48,6,-1,-1,2
19040210,46,36,-1,-1,3
19050602,30,14,-1,-1,0
19048729,52,36,-1,-1,5
19050478,32,36,-1,-1,0
19034458,46,28,-1,-1,0
19039927,24,43,-1,-1,1
19049507,38,39,-1,-1,0
19047999,30,37,-1,-1,4
19049771,58,48,-1,-1,1
19050195,53,41,-1,-1,0
19043617,54,56,-1,-1,2
19042148,50,48,-1,-1,5
19047597,6,50,-1,-1,6
19048911,41,29,-1,-1,2
19050864,58,6,-1,-1,2
19049528,45,27,-1,-1,7
19050150,40,49,-1,-1,1
19049249,45,44,-1,-1,7
19048435,2,7,-1,-1,5
19050912,49,51,-1,-1,1
19045546,42,37,-1,-1,4
19047055,12,45,-1,-1,7
19049089,18,53,-1,-1,1
19048968,50,51,-1,-1,0
19048073,57,10,-1,-1,7
19048802,39,35,-1,-1,5
19045815,44,51,-1,-1,4
19044803,16,3,-1,-1,4
19050971,35,15,-1,-1,2
19049713,20,43,-1,-1,5
19048210,18,25,-1,-1,5
19046662,7,21,-1,-1,7
19049327,46,55,-1,-1,3
19047332,5,18,-1,-1,6
19039434,47,32,-1,-1,3
19041972,12,27,-1,-1,6
19047619,40,6,-1,-1,4
19044870,58,28,-1,-1,0
19047307,27,44,-1,-1,1
19049333,44,46,-1,-1,1
19050284,7,4,-1,-1,6
19049866,11,57,-1,-1,2
19050375,5,35,-1,-1,1
19050915,9,41,-1,-1,6
19045186,3,19,-1,-1,1
19045801,55,18,-1,-1,5
19049812,5,39,-1,-1,4
19041738,14,21,-1,-1,5
19050801,4,25,-1,-1,6
19044474,45,41,-1,-1,6
19048624,7,22,-1,-1,4
19050875,48,25,-1,-1,2
19050731,40,4,-1,-1,2
19050939,27,12,-1,-1,1
19049736,26,35,-1,-1,7
19050720,25,21,-1,-1,5
19045242,5,40,-1,-1,3
19045827,15,52,-1,-1,7
19043207,34,35,-1,-1,1
19049415,27,50,-1,-1,6
19047454,53,6,-1,-1,5
19050372,54,12,-1,-1,5
19049403,40,58,-1,-1,5
19049661,45,50,-1,-1,4
19050942,21,50,-1,-1,7
19044400,19,41,-1,-1,4
19049191,34,25,-1,-1,0
19049113,45,32,-1,-1,0
19050861,7,16,-1,-1,7
19050218,20,30,-1,-1,1
19049803,17,47,-1,-1,3
19047046,31,30,-1,-1,3
19049314,38,27,-1,-1,5
19049858,7,2,-1,-1,0
19049906,34,43,-1,-1,5
19050139,10,7,-1,-1,3
19049265,57,27,-1,-1,1
19046678,58,32,-1,-1,5
19050968,9,4,-1,-1,1
19050661,3,13,-1,-1,2
19049368,58,21,-1,-1,2
19049753,27,29,-1,-1,6
19050698,53,7,-1,-1,3
19048284,17,45,-1,-1,2
19045682,37,5,-1,-1,2
19049370,0,26,-1,-1,5
19051189,20,44,-1,-1,3
19048139,52,42,-1,-1,4
19045231,33,58,-1,-1,2
19046262,4,33,-1,-1,3
19048265,29,27,-1,-1,3
19048374,52,15,-1,-1,7
19045152,17,14,-1,-1,7
19048977,42,14,-1,-1,6
19049345,22,45,-1,-1,5
19049419,14,45,-1,-1,3
19050881,3,46,-1,-1,0
19050931,14,30,-1,-1,0
19045948,53,57,-1,-1,5
19050280,41,17,-1,-1,0
19045107,39,39,-1,-1,2
19048123,55,15,-1,-1,4
19047827,25,12,-1,-1,0
19050575,30,25,-1,-1,1
19050063,54,42,-1,-1,2
19044243,15,43,-1,-1,6
19050460,48,42,-1,-1,1
19048261,35,20,-1,-1,4
19049307,21,7,-1,-1,5
19049721,57,33,-1,-1,5
19043088,16,17,-1,-1,1
19051106,46,14,-1,-1,0
19046407,37,35,-1,-1,3
19049293,45,29,-1,-1,2
19045341,46,25,-1,-1,3
19050082,26,56,-1,-1,1
19049501,52,18,-1,-1,1
19049530,42,8,-1,-1,3
19045135,2,2,-1,-1,3
19051067,50,28,-1,-1,7
19050009,3,18,-1,-1,7
19047679,51,2,-1,-1,2
19047082,14,56,-1,-1,3
19048687,56,44,-1,-1,5
19046577,15,42,-1,-1,5
19051101,20,21,-1,-1,4
19048520,47,33,-1,-1,0
19050621,42,32,-1,-1,7
19044068,32,56,-1,-1,2
19050523,3,21,-1,-1,4
19050499,55,57,-1,-1,0
19045859,57,52,-1,-1,6
19045430,17,19,-1,-1,6
19046237,38,4,-1,-1,2
19050788,22,12,-1,-1,5
19049008,53,21,-1,-1,4
19024054,25,5,-1,-1,2
19049951,48,35,-1,-1,7
19044200,11,52,-1,-1,6
19049148,49,35,-1,-1,0
19048787,7,58,-1,-1,1
19047614,46,2,-1,-1,1
19047814,0,11,-1,-1,4
19042350,19,17,-1,-1,5
19047509,30,6,-1,-1,7
19045032,21,52,-1,-1,6
19050384,52,35,-1,-1,3
19049727,55,43,-1,-1,5
19048893,41,42,-1,-1,5
19044595,10,35,-1,-1,5
19047305,28,2,-1,-1,1
19051016,26,47,-1,-1,6
19048696,11,30,-1,-1,0
19050333,13,20,-1,-1,3
19049872,35,48,-1,-1,6
19049966,56,3,-1,-1,3
19049365,34,10,-1,-1,4
19047709,44,14,-1,-1,7
19048444,32,24,-1,-1,7
19044875,11,37,-1,-1,1
19051171,50,14,-1,-1,4
19051152,14,42,-1,-1,6
19050448,52,58,-1,-1,2
19047500,55,34,-1,-1,1
19046406,50,25,-1,-1,6
19051086,45,30,-1,-1,1
19048476,39,30,-1,-1,6
19048098,18,12,-1,-1,1
19036866,29,33,-1,-1,7
19050362,47,26,-1,-1,5
19044227,1,18,-1,-1,0
19050569,7,55,-1,-1,6
19051149,11,20,-1,-1,4
19034691,26,1,-1,-1,3
19047004,43,46,-1,-1,2
19050752,32,5,-1,-1,4
19050880,42,30,-1,-1,2
19049210,14,28,-1,-1,1
19038952,0,6,-1,-1,4
19050369,49,29,-1,-1,3
19049286,18,45,-1,-1,7
19049168,23,35,-1,-1,7
19050673,31,22,-1,-1,6
19050888,33,37,-1,-1,2
19040106,54,24,-1,-1,2
19047291,22,1,-1,-1,4
19050043,30,24,-1,-1,4
19047443,14,0,-1,-1,6
19051181,11,12,-1,-1,4
19051158,0,43,-1,-1,0
19045304,5,47,-1,-1,3
19048989,33,49,-1,-1,3
19050197,11,38,-1,-1,5
19049899,5,25,-1,-1,3
19050571,34,8,-1,-1,1
19047337,19,19,-1,-1,0
19046929,8,42,-1,-1,1
19045745,2,34,-1,-1,0
19050472,41,19,-1,-1,0
19046579,41,32,-1,-1,1
19050776,41,57,-1,-1,0
19045333,32,52,-1,-1,5
19049189,6,13,-1,-1,3
19047203,1,1,-1,-1,3
19050663,32,20,-1,-1,3
19048600,41,56,-1,-1,0
19049674,22,13,-1,-1,7
19050064,8,46,-1,-1,1
19042868,22,39,-1,-1,2
19047689,48,7,-1,-1,3
19049275,4,42,-1,-1,3
19051139,0,17,-1,-1,6
19047653,1,40,-1,-1,0
19040936,3,54,-1,-1,5
19049919,4,55,-1,-1,6
19046555,56,31,-1,-1,7
19044841,37,43,-1,-1,1
19048856,14,35,-1,-1,5
19046758,14,43,-1,-1,7
19051063,58,23,-1,-1,0
19049052,21,4,-1,-1,0
19050717,16,56,-1,-1,3
19047081,45,14,-1,-1,5
19049684,45,18,-1,-1,0
19041741,23,42,-1,-1,3
19051094,8,0,-1,-1,6
19050674,47,43,-1,-1,7
19050449,7,33,-1,-1,2
19050528,40,57,-1,-1,2
19048785,16,12,-1,-1,4
19044774,15,38,-1,-1,3
19049461,25,8,-1,-1,1
19046600,46,29,-1,-1,1
19045126,28,53,-1,-1,0
19049519,36,15,-1,-1,2
19048229,33,17,-1,-1,0
19051156,27,0,-1,-1,3
19047962,42,12,-1,-1,6
19050503,28,48,-1,-1,6
19049854,53,2,-1,-1,5
19047425,18,38,-1,-1,7
19051173,37,46,-1,-1,4
19049118,52,9,-1,-1,4
19046317,0,16,-1,-1,2
19042245,16,33,-1,-1,0
19048224,54,31,-1,-1,7
19050361,32,58,-1,-1,0
19049878,7,48,-1,-1,1
19049200,6,9,-1,-1,0
19046072,55,16,-1,-1,1
19049337,14,31,-1,-1,3
19049597,2,56,-1,-1,2
19048429,12,24,-1,-1,1
19049757,54,51,-1,-1,1
19050612,18,51,-1,-1,4
19045311,40,47,-1,-1,5
19050782,11,23,-1,-1,5
19049868,18,49,-1,-1,7
19041109,19,46,-1,-1,7
19051169,50,39,-1,-1,0
19047466,24,5,-1,-1,5
19051214,9,53,-1,-1,5
19042102,14,14,-1,-1,1
19050578,26,41,-1,-1,5
19050248,16,13,-1,-1,6
19049408,18,22,-1,-1,1
19050756,12,40,-1,-1,7
19048923,8,23,-1,-1,3
19040589,16,11,-1,-1,0
19042279,9,48,-1,-1,7
19051166,38,42,-1,-1,5
19047133,22,17,-1,-1,1
19050112,7,19,-1,-1,4
19047018,56,54,-1,-1,1
19048814,48,38,-1,-1,3
19040332,5,12,-1,-1,3
19048030,16,55,-1,-1,3
19048539,2,46,-1,-1,1
19049348,35,36,-1,-1,1
19042719,27,54,-1,-1,6
19050315,57,25,-1,-1,3
19047890,57,30,-1,-1,7
19044545,16,29,-1,-1,5
19050559,11,1,-1,-1,7
19051131,0,23,-1,-1,0
19047822,34,33,-1,-1,4
19050023,28,6,-1,-1,7
19049172,18,17,-1,-1,2
19050772,48,2,-1,-1,2
19049580,35,58,-1,-1,0
19050841,21,3,-1,-1,6
19048088,39,27,-1,-1,7
19050921,33,24,-1,-1,7
19048755,16,36,-1,-1,1
19051020,36,41,-1,-1,0
19050313,41,20,-1,-1,3
19049993,19,43,-1,-1,3
19048255,46,33,-1,-1,7
19050644,23,46,-1,-1,6
19048425,34,41,-1,-1,6
19045955,36,38,-1,-1,5
19050113,40,16,-1,-1,1
19049047,58,8,-1,-1,1
19047162,36,10,-1,-1,4
19047196,55,19,-1,-1,2
19050913,37,17,-1,-1,2
19050403,37,29,-1,-1,2
19046503,28,11,-1,-1,6
19047622,42,42,-1,-1,7
19050515,35,22,-1,-1,0
19048789,28,56,-1,-1,1
19049406,52,38,-1,-1,3
19050774,26,40,-1,-1,6
19037163,37,15,-1,-1,0
19050428,42,23,-1,-1,7
19046182,49,16,-1,-1,3
19046621,25,14,-1,-1,3
19050843,4,49,-1,-1,5
19047412,35,35,-1,-1,1
19045633,27,9,-1,-1,1
19036568,21,12,-1,-1,2
19043687,35,25,-1,-1,0
19042276,44,13,-1,-1,7
19048475,37,6,-1,-1,6
19050901,21,23,-1,-1,5
19048596,4,2,-1,-1,7
19049422,53,18,-1,-1,3
19048910,28,21,-1,-1,2
19047680,10,33,-1,-1,6
19048304,29,12,-1,-1,0
19050107,22,51,-1,-1,3
19046681,9,24,-1,-1,1
19049241,47,6,-1,-1,1
19047569,6,14,-1,-1,6
19044708,12,56,-1,-1,6
19040397,35,33,-1,-1,0
19046029,25,57,-1,-1,0
19046239,29,16,-1,-1,2
19042947,37,33,-1,-1,7
19050024,13,39,-1,-1,7
19049074,40,32,-1,-1,0
19047669,5,24,-1,-1,2
19047592,37,55,-1,-1,2
19051039,43,53,-1,-1,1
19046305,0,40,-1,-1,5
19040980,12,16,-1,-1,6
19048670,15,5,-1,-1,4
19043604,49,36,-1,-1,4
19051099,25,46,-1,-1,4
19047757,20,55,-1,-1,6
19039321,40,21,-1,-1,5
19049950,38,58,-1,-1,6
19049349,44,53,-1,-1,1
19050960,36,53,-1,-1,2
19049418,5,32,-1,-1,6
19050511,13,21,-1,-1,7
19048845,52,48,-1,-1,7
19048238,53,13,-1,-1,5
19047390,58,9,-1,-1,6
19050736,12,47,-1,-1,0
19049100,40,3,-1,-1,5
19048128,24,1,-1,-1,0
19049238,47,19,-1,-1,4
19045007,39,54,-1,-1,5
19046878,45,11,-1,-1,4
19047044,21,51,-1,-1,5
19046707,52,19,-1,-1,5
19050659,23,17,-1,-1,3
19050647,12,54,-1,-1,2
19047158,45,49,-1,-1,1
19034309,43,32,-1,-1,3
19050795,54,14,-1,-1,3
19048006,19,26,-1,-1,0
19051104,40,39,-1,-1,1
19049920,52,44,-1,-1,7
19042817,42,34,-1,-1,2
19047561,6,47,-1,-1,4
19047979,8,49,-1,-1,7
19050693,23,13,-1,-1,5
19050273,2,27,-1,-1,0
19041815,5,8,-1,-1,5
19050187,56,2,-1,-1,2
19041940,34,5,-1,-1,3
19048745,36,39,-1,-1,3
19050819,24,12,-1,-1,4
19049353,37,54,-1,-1,7
19050712,52,24,-1,-1,5
19048409,17,53,-1,-1,7
19049363,21,26,-1,-1,0
19040967,0,18,-1,-1,7
19051033,1,55,-1,-1,5
19046788,48,4,-1,-1,0
19050378,46,32,-1,-1,3
19043056,34,23,-1,-1,0
19043951,41,22,-1,-1,4
19050729,21,48,-1,-1,7
19047769,55,20,-1,-1,2
19047557,26,3,-1,-1,3
19047025,22,24,-1,-1,3
19040248,38,28,-1,-1,5
19050329,46,9,-1,-1,1
19050425,28,17,-1,-1,1
19048212,8,45,-1,-1,7
19047455,21,46,-1,-1,6
19041961,21,18,-1,-1,3
19048758,17,29,-1,-1,7
19037597,54,50,-1,-1,0
19045600,34,39,-1,-1,0
19044849,7,31,-1,-1,3
19032621,53,36,-1,-1,7
19050865,54,1,-1,-1,4
19047124,35,51,-1,-1,4
19050688,38,19,-1,-1,2
19044963,45,58,-1,-1,3
19051031,33,13,-1,-1,5
19042770,54,8,-1,-1,7
19046002,3,56,-1,-1,1
19045916,33,56,-1,-1,1
19050675,42,2,-1,-1,4
19047419,10,31,-1,-1,1
19047391,24,37,-1,-1,7
19040388,28,18,-1,-1,2
19041229,41,41,-1,-1,6
19048335,14,6,-1,-1,3
19048560,44,35,-1,-1,2
19048927,20,53,-1,-1,4
19046037,38,7,-1,-1,2
19046113,53,34,-1,-1,6
19051198,36,23,-1,-1,1
19049586,38,46,-1,-1,7
19048477,19,48,-1,-1,3
19048290,49,32,-1,-1,7
19050799,5,37,-1,-1,1
19049140,50,12,-1,-1,4
19051184,36,26,-1,-1,2
19045753,9,37,-1,-1,1
19046911,17,5,-1,-1,3
19046814,22,30,-1,-1,5
19050358,22,18,-1,-1,3
19039114,29,40,-1,-1,7
19046883,46,46,-1,-1,1
19050842,9,32,-1,-1,6
19051089,48,13,-1,-1,7
19046770,56,6,-1,-1,7
19042210,30,10,-1,-1,5
19049656,54,17,-1,-1,4
19027615,6,44,-1,-1,6
19047727,35,1,-1,-1,1
19044647,22,43,-1,-1,1
19051081,41,47,-1,-1,3
19051153,20,57,-1,-1,5
19041732,4,57,-1,-1,6
19047919,41,34,-1,-1,7
19046643,56,36,-1,-1,2
19049209,32,40,-1,-1,0
19047488,27,33,-1,-1,5
19050708,56,43,-1,-1,4
19050715,54,55,-1,-1,5
19047330,4,32,-1,-1,0
19049455,51,34,-1,-1,4
19049198,21,24,-1,-1,5
19032809,58,22,-1,-1,1
19048036,40,40,-1,-1,5
19039953,18,7,-1,-1,2
19048165,41,16,-1,-1,2
19045551,20,19,-1,-1,2
19045583,37,25,-1,-1,7
19051123,23,28,-1,-1,6
19049995,52,46,-1,-1,7
19050287,55,29,-1,-1,3
19045550,34,52,-1,-1,5
19050252,31,56,-1,-1,2
19043479,21,9,-1,-1,6
19049503,48,49,-1,-1,3
19037750,27,45,-1,-1,5
19041044,46,45,-1,-1,7
19048473,57,46,-1,-1,4
19048936,28,39,-1,-1,6
19051178,2,50,-1,-1,2
19050887,27,38,-1,-1,3
19050596,19,32,-1,-1,2
19050890,1,42,-1,-1,0
19048575,13,4,-1,-1,6
19048196,2,16,-1,-1,5
19042227,15,53,-1,-1,4
19050190,25,58,-1,-1,1
19051096,23,3,-1,-1,1
19051007,45,24,-1,-1,0
19049428,56,0,-1,-1,2
19050279,36,24,-1,-1,6
19051161,51,49,-1,-1,1
19047988,27,31,-1,-1,6
19050046,17,21,-1,-1,4
19050326,49,30,-1,-1,7
19050984,31,41,-1,-1,5
19048159,28,45,-1,-1,0
19049107,30,53,-1,-1,5
19049093,57,41,-1,-1,6
19050979,33,18,-1,-1,2
19037108,51,30,-1,-1,0
19044842,51,23,-1,-1,7
19050458,0,39,-1,-1,4
19050259,20,22,-1,-1,1
