# Avida tasks data
# Wed Mar 12 23:58:10 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: Nor
#  4: Or
#  5: Nand
#  6: AndNot
#  7: Not
#  8: And
#  9: OrNot
# 10: Equals

69000 0 2657 2663 2279 2888 3068 491 2608 0 
70000 0 2708 2582 2398 2787 3048 482 2751 0 
71000 0 2693 2577 2203 2843 2966 465 2908 0 
72000 0 2648 2674 2060 2721 2991 534 2892 0 
73000 0 2725 2873 2248 2805 2929 468 2931 0 
74000 0 2683 2616 2222 2758 2989 530 2859 0 
75000 0 2653 2701 2183 2829 3166 519 2853 0 
76000 0 2647 2616 2303 2809 2886 504 2801 0 
77000 0 2687 2717 2235 2792 2884 526 2739 0 
78000 0 2743 3075 2095 2520 3067 1032 2878 0 
79000 0 2762 2917 2120 2395 2958 1117 2800 0 
80000 0 2776 2716 1944 2423 2986 1104 2768 0 
81000 0 2718 2676 1935 2433 2939 1121 2935 0 
82000 0 2773 2804 1022 2557 3073 2163 3001 0 
83000 0 3008 2677 1008 2688 2920 2189 3160 0 
84000 1 1847 2529 1843 1667 3218 1417 2589 1323 
85000 7 1443 2402 1511 1457 3323 1355 2380 1807 
86000 7 1408 2419 1413 1412 3202 1337 2297 1881 
87000 3 1395 2466 1393 1393 3267 1268 2207 1920 
88000 0 1412 2465 1392 1411 3324 1378 2301 1881 
89000 0 1423 2525 1455 1421 3353 1367 2520 1880 
90000 3 1436 2571 1472 1438 3338 1358 2604 1853 
91000 4 1443 2629 1404 1436 3285 1359 2535 1859 
92000 1 1400 2569 1435 1410 3313 1291 2623 1896 
93000 4 1353 2712 1361 1341 3408 1276 2635 1933 
94000 3 1482 2943 1415 1489 3309 1390 2620 1820 
95000 0 1370 2848 1373 1377 3347 1307 2512 1934 
96000 5 1398 2624 1383 1412 3338 1321 2615 1896 
97000 3 1424 2739 1332 1423 3381 1353 2691 1897 
98000 6 1418 2663 1431 1416 3193 1322 2615 1872 
99000 3 1458 2783 1418 1455 3296 1389 2711 1853 
100000 4 1386 2770 1312 1388 3328 1281 2660 1941 
