# Avida resource data
# Mon Feb 17 15:38:53 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

86000 25.8383 6.23866 39.067 7.40201 7.27338 20.9142 15.486 7.11464 6.93875 
87000 17.4247 5.54957 34.5718 8.26321 6.59782 22.7501 16.0238 6.80841 6.4957 
88000 15.5605 5.71673 43.3324 9.65362 6.95538 24.3872 16.3649 7.36889 7.07112 
89000 13.6555 5.61327 38.2498 10.2144 6.69179 21.2483 15.673 7.01051 6.93863 
90000 13.7327 8.51254 42.6344 9.84778 6.86646 20.3223 15.0603 7.19293 6.79556 
91000 13.8085 6.86077 45.5653 8.78346 6.24697 21.4059 15.5996 6.90826 6.97552 
92000 16.3333 5.28784 37.2291 7.28738 6.63014 21.6517 14.0939 7.14341 7.01636 
93000 15.2128 5.98946 38.1679 9.86243 7.15969 19.713 14.568 6.71818 6.91393 
94000 15.4356 5.99662 43.4888 7.34717 6.33221 20.1014 14.0383 6.96247 6.62048 
95000 13.8471 6.40168 34.2558 7.86976 7.16401 23.2421 14.8944 7.11379 7.0428 
96000 18.3595 9.62735 40.7523 6.20297 6.35195 21.1555 15.4507 6.50579 6.29989 
97000 19.3773 7.45913 47.2544 6.2219 6.4225 19.4969 14.6428 6.69818 6.52171 
98000 15.3222 7.21774 46.1582 8.73635 7.20209 18.2335 14.3513 7.44138 7.1803 
99000 14.8143 6.27505 43.9064 8.03119 6.18147 18.4784 13.7322 6.84154 6.6052 
100000 17.9024 6.00641 40.9825 7.20794 6.84234 20.8118 15.2948 7.12335 7.15892 
