# Avida Average Data
# Mon Feb 17 15:38:53 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

55000 67.7349 99.8592 0.688684 0 52.7589 52.2022 50.8981 2.60492 0.207778 0.158889 245.497 17902.1 -361.096 0 0.446974 
56000 68.1533 99.7583 0.693568 0 52.9406 52.4858 50.8875 2.51924 0.193333 0.146389 247.443 18250.2 -349.64 0 0.44508 
57000 67.9091 99.9586 0.688873 0 52.9033 52.3503 51.0172 2.58621 0.206389 0.16 251.773 18596.2 -345.503 0 0.444485 
58000 67.6946 100.272 0.687737 0 52.7214 52.2667 50.8825 2.66667 0.2075 0.151944 254.477 18928.9 -331.696 0 0.445483 
59000 67.7993 100.389 0.690164 0 52.4283 51.975 50.9053 2.58993 0.188889 0.142222 254.689 19267.3 -305.417 0 0.44425 
60000 67.9969 100.136 0.690876 0 53.0575 52.5511 51.2575 2.65096 0.186389 0.141667 258.673 19599.3 -304.705 0 0.448413 
61000 68.3729 100.411 0.693599 0 53.4314 52.9742 51.29 2.537 0.196667 0.151389 261.63 19934.4 -295.49 0 0.448263 
62000 68.0786 99.4772 0.693355 0 52.7672 52.2931 51.2217 2.5825 0.2125 0.153611 262.359 20283.6 -291.768 0 0.448802 
63000 68.0074 99.8836 0.692967 0 53.0258 52.6094 51.3967 2.55138 0.195833 0.142222 265.902 20632.3 -279.236 0 0.448655 
64000 68.6016 100.72 0.695333 0 53.1211 52.7381 51.5386 2.62966 0.193056 0.147222 266.343 20967.9 -293.821 0 0.448692 
65000 69.0829 99.8403 0.703038 0 53.4542 52.9486 51.87 2.63158 0.193611 0.149444 268.305 21332.7 -263.971 0 0.452506 
66000 70.0005 100.323 0.707083 0 53.9114 53.5508 52.4408 2.67658 0.181389 0.136389 273.254 21661.6 -272.405 0 0.454936 
67000 69.6184 100.149 0.705497 0 54.01 53.5617 52.3592 2.69865 0.179444 0.141667 273.459 22025.2 -240.991 0 0.453919 
68000 70.0241 100.582 0.706369 0 54.3978 53.9269 52.4606 2.62966 0.195 0.15 274.053 22387 -231.317 0 0.45567 
69000 70.2821 100.041 0.712352 0 54.3314 53.8519 52.4669 2.63158 0.198333 0.154444 279.496 22715.6 -239.696 0 0.457152 
70000 69.6412 100.421 0.704913 0 54.2194 53.7214 52.3461 2.56046 0.19 0.141667 280.774 23070.2 -220.201 0 0.455808 
71000 70.3969 100.64 0.711035 0 54.3764 54.0092 52.7692 2.59366 0.187222 0.141667 284.156 23412.8 -229.455 0 0.458736 
72000 70.5728 100.374 0.71533 0 54.2608 53.8303 52.7111 2.60304 0.190278 0.143611 284.626 23750.4 -240.25 0 0.457763 
73000 71.2686 101.079 0.717467 0 54.8417 54.3997 53.0647 2.58621 0.191111 0.145556 288.129 24094.5 -222.988 0 0.459728 
74000 70.901 100.729 0.714381 0 54.8072 54.3456 52.9478 2.68857 0.1975 0.148611 289.807 24434.5 -222.698 0 0.459809 
75000 70.9367 101.034 0.713457 0 54.6597 54.1914 52.9467 2.57695 0.194444 0.140278 295.586 24767.8 -226.98 0 0.458013 
76000 70.115 100.598 0.70896 0 53.8833 53.4697 52.2467 2.63158 0.190833 0.146111 299.985 25103.1 -220.356 0 0.456005 
77000 70.222 100.427 0.71015 0 54.4919 54.0514 52.7369 2.71903 0.201111 0.154167 299.71 25463.4 -221.086 0 0.458287 
78000 70.1048 99.9642 0.712599 0 54.1292 53.5511 52.4839 2.61248 0.195 0.141111 303.026 25803.2 -209.81 0 0.458114 
79000 70.679 100.904 0.713541 0 54.4183 53.9575 52.8522 2.68456 0.200278 0.147222 303.505 26167.2 -188.543 0 0.458161 
80000 69.7788 100.706 0.706743 0 54.2819 53.7842 52.3556 2.64123 0.199722 0.1525 304.431 26491 -203.599 0 0.456837 
81000 70.8958 100.608 0.715633 0 54.5806 54.2086 53.0867 2.5788 0.201111 0.153889 305.057 26838.7 -198.266 0 0.459607 
82000 71.2491 100.574 0.717338 0 55.1289 54.6894 53.4136 2.61248 0.184444 0.141667 305.898 27189.6 -210.926 0 0.462245 
83000 71.05 100.747 0.719896 0 54.6917 54.2678 53.2244 2.53521 0.200556 0.149444 309.241 27514.5 -234.126 0 0.461523 
84000 71.6882 100.469 0.72491 0 55.0519 54.6492 53.4789 2.6393 0.195278 0.1475 311.775 27858.4 -237.688 0 0.463314 
85000 71.4748 99.9483 0.724964 0 54.6528 54.3428 53.5211 2.6393 0.197222 0.145278 313.13 28206 -239.933 0 0.463594 
86000 71.2445 99.1975 0.725707 0 54.6156 54.1731 53.2703 2.68857 0.198889 0.155556 316.076 28554.5 -248.874 0 0.46472 
87000 71.488 101.848 0.717292 0 54.73 54.3158 53.3028 2.57695 0.1925 0.148611 321.112 28902.7 -250.681 0 0.461235 
88000 72.0759 102.081 0.720667 0 55.1372 54.67 53.67 2.5825 0.182222 0.132222 323.414 29264.5 -234.42 0 0.46268 
89000 71.6301 101.495 0.717759 0 54.7494 54.2714 53.24 2.6335 0.1975 0.153611 327.705 29581.6 -238.521 0 0.458926 
90000 71.1802 100.525 0.718935 0 54.4233 54.0283 53.1306 2.65487 0.196111 0.151667 327.889 29911 -282.447 0 0.460982 
91000 70.0801 99.9872 0.712057 0 54.1739 53.7336 52.5664 2.73141 0.196389 0.154167 330.803 30247.1 -325.969 0 0.459543 
92000 69.5467 100.39 0.710771 0 54.0031 53.5514 52.5167 2.65291 0.201111 0.155556 332.159 30586.8 -356.053 0 0.459973 
93000 69.619 99.2089 0.716292 0 53.7222 53.3775 52.2861 2.71289 0.197778 0.155278 333.139 30926.7 -362.537 0 0.459657 
94000 70.0091 99.8581 0.715519 0 54.2325 53.8367 52.6653 2.61438 0.203611 0.153333 333.367 31293.2 -358.572 0 0.462258 
95000 70.4241 100.673 0.714939 0 54.4975 54.1931 52.8697 2.6393 0.193889 0.147778 336.728 31627.3 -356.913 0 0.460123 
96000 69.7054 99.0969 0.717171 0 54.2511 53.7208 52.6131 2.6926 0.191667 0.150278 339.054 31981 -374.517 0 0.4613 
97000 70.1289 100.006 0.713716 0 54.3325 53.9222 52.7028 2.66864 0.195833 0.155556 339.846 32329 -364.608 0 0.46007 
98000 70.3208 99.9241 0.720116 0 54.2854 53.7752 52.6609 2.66321 0.207337 0.157588 343.257 32662.8 -371.051 0 0.461598 
99000 70.9918 100.859 0.721643 0 54.4967 54.0253 53.1175 2.67459 0.182222 0.131389 344.687 33024.6 -366.77 0 0.463172 
100000 70.9324 99.8575 0.72424 0 54.5611 54.1428 53.1031 2.63736 0.190556 0.147778 348.096 33372.9 -381.575 0 0.463592 
