# Avida tasks data
# Wed Feb 26 05:22:07 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nand
#  4: OrNot
#  5: Or
#  6: AndNot
#  7: Xor
#  8: Nor
#  9: Not
# 10: Equals

69000 152 3366 3405 3389 3242 0 3363 3357 0 
70000 269 3387 3397 3341 3138 0 3333 3335 0 
71000 275 3350 3380 3363 3132 0 3328 3364 0 
72000 170 3357 3402 3340 3201 0 3326 3339 0 
73000 190 3393 3343 3354 3212 0 3317 3345 0 
74000 226 3404 3363 3351 3151 0 3323 3378 0 
75000 316 3367 3400 3371 3072 0 3330 3285 0 
76000 224 3415 3408 3377 3159 0 3347 3289 0 
77000 186 3367 3421 3378 3185 0 3363 3355 0 
78000 232 3372 3368 3366 3130 0 3337 3340 0 
79000 200 3378 3381 3346 3176 0 3321 3388 0 
80000 222 3382 3379 3359 3173 0 3343 3299 0 
81000 311 3387 3341 3349 3086 0 3328 3328 0 
82000 298 3380 3397 3351 3082 0 3322 3365 0 
83000 267 3380 3400 3356 3115 0 3337 3330 0 
84000 300 3355 3387 3356 3091 0 3317 3324 0 
85000 177 3322 3406 3347 3188 0 3320 3353 0 
86000 219 3378 3390 3345 3115 0 3333 3345 0 
87000 174 3376 3404 3338 3209 0 3306 3347 0 
88000 164 3333 3399 3356 3230 0 3349 3379 0 
89000 111 3403 3396 3372 3267 0 3349 3301 0 
90000 157 3372 3390 3343 3217 0 3313 3355 0 
91000 177 3379 3407 3386 3219 0 3351 3305 0 
92000 285 3388 3395 3351 3112 0 3334 3347 0 
93000 283 3385 3396 3367 3107 0 3337 3337 0 
94000 281 3406 3395 3357 3087 0 3329 3373 0 
95000 323 3394 3363 3337 3044 0 3299 3353 0 
96000 263 3387 3419 3390 3144 0 3367 3342 0 
97000 284 3380 3388 3331 3110 0 3306 3412 0 
98000 229 3396 3398 3359 3153 0 3339 3406 0 
99000 250 3377 3403 3373 3113 0 3330 3245 0 
100000 215 3377 3388 3340 3162 0 3295 3359 0 
