# Avida count data
# Thu Feb 20 18:12:26 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

47000 104430 3481 1523 548 0 0 0 629 629 458 2532 1943 3481 0 0 
48000 104430 3481 1501 556 0 0 0 638 638 498 2571 1970 3481 0 0 
49000 104430 3481 1410 540 0 0 0 645 645 490 2661 1953 3481 0 0 
50000 104430 3481 1383 528 0 0 0 643 643 494 2643 1923 3481 0 0 
51000 104430 3481 1462 536 0 0 0 568 568 421 2579 1957 3481 0 0 
52000 104430 3481 1461 537 0 0 0 626 626 463 2574 1953 3481 0 0 
53000 104430 3481 1475 554 0 0 0 648 648 498 2581 1981 3481 0 0 
54000 104430 3481 1507 556 0 0 0 627 627 475 2549 1929 3481 0 0 
55000 104430 3481 1549 566 0 0 0 662 662 489 2513 1966 3481 0 0 
56000 104430 3481 1507 540 0 0 0 627 627 468 2541 1948 3481 0 0 
57000 104430 3481 1511 559 0 0 0 649 649 493 2568 1950 3481 0 0 
58000 104430 3481 1490 554 0 0 0 595 595 472 2564 1962 3481 0 0 
59000 104430 3481 1499 548 0 0 0 653 653 490 2550 1942 3481 0 0 
60000 104430 3481 1490 545 0 0 0 574 574 424 2570 1982 3481 0 0 
61000 104430 3481 1508 538 0 0 0 632 632 469 2510 1936 3481 0 0 
62000 104430 3481 1472 535 0 0 0 606 606 447 2556 1936 3481 0 0 
63000 104430 3481 1530 546 0 0 0 625 625 457 2508 1926 3481 0 0 
64000 104430 3481 1484 531 0 0 0 659 659 495 2556 1932 3481 0 0 
65000 104430 3481 1506 530 0 0 0 618 618 465 2526 1962 3481 0 0 
66000 104430 3481 1489 529 0 0 0 631 631 458 2552 1938 3481 0 0 
67000 104430 3481 1440 530 0 0 0 684 684 518 2590 1955 3481 0 0 
68000 104430 3481 1499 537 0 0 0 607 607 458 2556 1937 3481 0 0 
69000 104430 3481 1494 552 0 0 0 666 666 491 2592 1964 3481 0 0 
70000 104430 3481 1511 563 0 0 0 633 633 472 2569 1938 3481 0 0 
71000 104430 3481 1466 522 0 0 0 647 647 499 2585 1937 3481 0 0 
72000 104430 3481 1472 527 0 0 0 645 645 484 2562 1929 3481 0 0 
73000 104430 3481 1491 524 0 0 0 586 586 439 2537 1982 3481 0 0 
74000 104400 3481 1521 546 0 0 0 622 621 476 2534 1982 3481 0 0 
75000 104430 3481 1427 541 0 0 0 611 611 463 2608 1923 3481 0 0 
76000 104430 3481 1566 582 0 0 0 640 640 463 2509 1941 3481 0 0 
77000 104430 3481 1539 539 0 0 0 623 623 463 2501 1925 3481 0 0 
78000 104430 3481 1529 527 0 0 0 657 657 497 2503 1917 3481 0 0 
79000 104430 3481 1610 545 0 0 0 654 654 468 2443 1931 3481 0 0 
80000 104430 3481 1528 560 0 0 0 647 647 477 2513 1956 3481 0 0 
81000 104430 3481 1521 554 0 0 0 590 590 440 2530 1923 3481 0 0 
82000 104430 3481 1519 537 0 0 0 638 638 481 2524 1921 3481 0 0 
83000 104430 3481 1562 572 0 0 0 635 635 459 2503 1932 3481 0 0 
84000 104430 3481 1509 541 0 0 0 604 604 462 2519 1920 3481 0 0 
85000 104430 3481 1558 561 0 0 0 624 624 449 2506 1933 3481 0 0 
86000 104430 3481 1621 593 0 0 0 605 605 458 2490 1931 3481 0 0 
87000 104430 3481 1474 526 0 0 0 656 656 498 2552 1922 3481 0 0 
88000 104430 3481 1563 551 0 0 0 595 595 443 2505 1947 3481 0 0 
89000 104430 3481 1506 556 0 0 0 663 663 505 2550 1953 3481 0 0 
90000 104430 3481 1455 546 0 0 0 639 639 494 2605 1923 3481 0 0 
91000 104430 3481 1589 546 0 0 0 642 642 453 2463 1952 3481 0 0 
92000 104430 3481 1554 555 0 0 0 642 642 453 2510 1922 3481 0 0 
93000 104430 3481 1484 531 0 0 0 577 577 427 2554 1907 3481 0 0 
94000 104430 3481 1529 565 0 0 0 620 620 460 2554 1944 3481 0 0 
95000 104430 3481 1498 537 0 0 0 635 635 469 2549 1950 3481 0 0 
96000 104430 3481 1540 549 0 0 0 673 673 495 2533 1978 3481 0 0 
97000 104430 3481 1496 541 0 0 0 600 600 445 2558 1926 3481 0 0 
98000 104430 3481 1463 553 0 0 0 657 657 498 2574 1975 3481 0 0 
99000 104430 3481 1480 561 0 0 0 654 654 506 2587 1971 3481 0 0 
100000 104430 3481 1499 575 0 0 0 626 626 457 2567 1955 3481 0 0 
