# Avida Average Data
# Thu Feb 20 18:12:26 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

12000 52.5624 117.396 0.452369 0 55.644 55.2707 52.5664 2.40166 0.166954 0.126149 108.973 3127.29 -61.1135 0 0.287801 
13000 52.7716 116.995 0.453568 0 56.0236 55.3473 52.7886 2.33781 0.176099 0.134157 119.049 3397.34 -95.291 0 0.290338 
14000 53.2913 119.153 0.44983 0 56.7742 56.0982 53.3025 2.30683 0.158575 0.118357 129.364 3666.15 -116.788 0 0.290389 
15000 53.7972 119.595 0.453611 0 56.711 56.0954 53.8072 2.31449 0.173226 0.130997 139.698 3936.74 -133.494 0 0.290666 
16000 54.1852 120.925 0.451341 0 57.1525 56.5975 53.9368 2.27814 0.16863 0.121517 152.849 4206.07 -151.239 0 0.291273 
17000 54.3555 120.812 0.453463 0 57.1379 56.7001 54.2554 2.28113 0.179259 0.136742 167.419 4471.28 -127.967 0 0.294386 
18000 54.3115 119.047 0.460806 0 57.316 57.0049 54.1298 2.26186 0.158288 0.12439 196.722 4723.17 -87.0262 0 0.297875 
19000 54.3329 120.573 0.461392 0 57.4142 57.0508 54.1092 2.19069 0.163172 0.119793 214.196 4985.47 -84.8062 0 0.298997 
20000 54.6254 119.835 0.465159 0 57.1436 56.8681 54.4694 2.22855 0.164895 0.119219 231.396 5257.38 -85.7828 0 0.30283 
21000 54.9979 118.351 0.470942 0 57.5205 57.1867 54.815 2.28412 0.176961 0.128699 246.088 5527.21 -104.187 0 0.303478 
22000 54.8093 117.883 0.471598 0 57.5113 57.1284 54.771 2.27516 0.162022 0.115484 256.177 5792.88 -102.286 0 0.305134 
23000 55.6795 120.41 0.472044 0 58.2818 58.0155 55.688 2.34095 0.164033 0.122666 268.225 6065.28 -106.878 0 0.305451 
24000 55.2677 117.523 0.480351 0 57.4579 57.1928 55.2683 2.34253 0.170066 0.124102 276.039 6346.29 -125.54 0 0.309032 
25000 55.2531 116.126 0.484374 0 57.555 57.36 55.264 2.34727 0.162022 0.123528 282.315 6634.53 -147.689 0 0.311346 
26000 53.8386 114.065 0.483036 0 56.1445 55.8696 53.8624 2.30073 0.173226 0.126113 287.598 6918.69 -157.733 0 0.311073 
27000 52.5045 109.903 0.487331 0 54.5849 54.3818 52.526 2.42578 0.188452 0.145648 296.046 7208.64 -152.5 0 0.312999 
28000 51.2919 106.532 0.492144 0 53.1841 52.9434 51.3039 2.42578 0.170928 0.12956 304.587 7511.74 -128.305 0 0.316151 
29000 50.0391 105.491 0.487709 0 51.7848 51.6254 50.0517 2.3616 0.199368 0.151106 315.245 7820.08 -124.314 0 0.314876 
30000 49.6268 103.908 0.489935 0 51.7495 51.4818 49.6538 2.47758 0.19075 0.14651 323.889 8137.37 -131.633 0 0.316748 
31000 50.1928 103.278 0.493771 0 52.345 52.0152 50.2031 2.42748 0.197357 0.150244 333.342 8459.99 -121.841 0 0.318157 
32000 49.8434 103.301 0.493599 0 51.7624 51.422 49.8564 2.39573 0.20023 0.15283 339.417 8783.12 -107.43 0 0.319921 
33000 50.7524 103.225 0.498148 0 52.9213 52.6073 50.7636 2.52612 0.183281 0.141626 347.028 9107.29 -95.0979 0 0.320061 
34000 50.9764 104.826 0.497068 0 53.6524 53.2904 50.9905 2.38261 0.178972 0.13272 355.232 9426.15 -101.036 0 0.322471 
35000 51.705 103.535 0.504652 0 54.0756 53.6136 51.7173 2.48465 0.195346 0.147659 368.753 9737.91 -119.22 0 0.325122 
36000 52.0063 105.597 0.500648 0 55.0801 54.4769 52.0316 2.31449 0.180121 0.134157 379.136 10047.1 -127.538 0 0.323066 
37000 52.2212 105.352 0.501372 0 54.7466 54.2307 52.2318 2.39244 0.185866 0.14019 393.411 10350.4 -135.091 0 0.324074 
38000 53.8925 107.837 0.505452 0 56.6845 56.1897 53.9328 2.34343 0.160345 0.115517 408.289 10648.4 -131.459 0 0.32307 
39000 54.7586 109.245 0.509875 0 57.1864 56.8026 54.763 2.32377 0.179259 0.136455 420.912 10950.5 -126.967 0 0.326532 
40000 56.6584 111.116 0.517117 0 59.1054 58.7417 56.7136 2.43597 0.194772 0.147371 438.093 11238.7 -135.871 0 0.329158 
41000 56.9233 111.585 0.51622 0 59.312 59.0319 56.9354 2.23141 0.171502 0.12123 445.986 11530.6 -141.808 0 0.329909 
42000 56.5932 110.427 0.517923 0 59.4832 59.2571 56.6027 2.38916 0.169492 0.130422 462.18 11827.8 -174.34 0 0.332075 
43000 56.4815 110.669 0.519332 0 59.0353 58.7995 56.5019 2.32687 0.160873 0.120655 475.153 12124.8 -188.335 0 0.332632 
44000 56.7222 111.924 0.515264 0 59.8894 59.6863 56.7705 2.25746 0.170928 0.122379 488.582 12418.4 -202.827 0 0.33274 
45000 56.8271 109.948 0.522505 0 59.5444 59.3042 56.8233 2.3053 0.185292 0.138466 501.036 12711.8 -212.827 0 0.335647 
46000 56.5685 111.685 0.518235 0 59.2652 59.0207 56.5113 2.21861 0.168055 0.119793 514.676 13008.4 -219.164 0 0.336849 
47000 56.4924 109.862 0.523968 0 58.7489 58.4967 56.4545 2.28562 0.180695 0.131571 527.15 13311 -230.637 0 0.337939 
48000 55.6533 109.593 0.521368 0 57.7854 57.52 55.6607 2.31912 0.183281 0.143062 537.238 13609.2 -235.729 0 0.335396 
49000 55.7119 108.193 0.530252 0 57.3103 57.1342 55.7156 2.46879 0.185292 0.140764 544.074 13915.6 -205.876 0 0.337924 
50000 55.4424 107.271 0.528453 0 57.4479 57.1816 55.4487 2.51699 0.184717 0.141913 551.698 14220.1 -188.369 0 0.337985 
51000 55.3111 108.282 0.524484 0 56.9986 56.6498 55.3172 2.38098 0.163172 0.120942 559.905 14525.6 -176.868 0 0.336447 
52000 55.4884 107.559 0.525832 0 57.5832 57.2246 55.4961 2.38261 0.179833 0.133008 569.364 14833 -156.535 0 0.336417 
53000 55.534 107.294 0.527013 0 57.821 57.4783 55.549 2.36 0.186153 0.143062 585.215 15142.4 -142.181 0 0.337326 
54000 55.5837 107.427 0.52687 0 58.2562 57.9609 55.603 2.30989 0.180121 0.136455 597.698 15446.2 -147.507 0 0.338533 
55000 55.6783 106.638 0.531502 0 58.3286 57.9512 55.7007 2.24726 0.190175 0.140477 614.119 15757.6 -140.612 0 0.3403 
56000 56.2807 107.362 0.538189 0 58.7007 58.3781 56.2993 2.30989 0.180121 0.134444 629.922 16073.7 -143.621 0 0.344883 
57000 56.3045 106.842 0.540657 0 58.4441 58.2051 56.3157 2.30377 0.186441 0.141626 640.573 16389.6 -156.607 0 0.346596 
58000 56.9285 107.015 0.541402 0 58.8926 58.6964 56.9446 2.33624 0.170928 0.135593 653.754 16695.2 -148.374 0 0.348368 
59000 56.7946 106.396 0.544857 0 59.0658 58.7728 56.811 2.32221 0.18759 0.140764 667.806 17000.8 -125.22 0 0.348285 
60000 58.5797 109.084 0.550755 0 60.8601 60.5363 58.6018 2.33624 0.164895 0.121804 679.908 17309.2 -116.315 0 0.351918 
61000 59.5493 107.497 0.564153 0 61.9586 61.3456 59.5636 2.30836 0.181557 0.134731 691.481 17623 -115.67 0 0.356161 
62000 59.7555 109.552 0.561008 0 61.8928 61.3536 59.7851 2.36481 0.174088 0.128411 701.829 17927.3 -116.304 0 0.356937 
63000 59.3717 108.56 0.559165 0 62.054 61.439 59.3901 2.27516 0.179546 0.131284 708.633 18234.8 -130.825 0 0.355832 
64000 59.1718 107.605 0.559387 0 61.5309 60.9357 59.1804 2.34569 0.189313 0.142201 715.721 18541 -136.212 0 0.354264 
65000 58.728 108.605 0.553784 0 61.4803 60.8802 58.7397 2.31142 0.177535 0.133582 721.774 18844.5 -140.322 0 0.353886 
66000 58.4961 109.136 0.550193 0 61.0899 60.7038 58.5088 2.33781 0.18127 0.131571 730.693 19146.1 -132.681 0 0.352041 
67000 57.8156 107.361 0.549167 0 60.2074 59.6673 57.8265 2.41736 0.196495 0.148808 739.841 19450.9 -141.01 0 0.349776 
68000 57.7805 107.93 0.547681 0 60.1936 59.5513 57.7943 2.32221 0.174375 0.131571 747.792 19756.3 -149.203 0 0.349457 
69000 58.214 109.087 0.546492 0 60.3867 59.842 58.2206 2.32999 0.191324 0.141051 759.807 20059.6 -135.614 0 0.348817 
70000 58.1304 109.847 0.542191 0 60.838 60.3895 58.1365 2.30377 0.181844 0.135593 771.996 20361.2 -128.16 0 0.348099 
71000 58.3456 110.367 0.544864 0 60.5573 60.214 58.3536 2.37449 0.185866 0.14335 784.085 20660.9 -133.715 0 0.347731 
72000 57.3927 108.454 0.541435 0 59.7153 59.3872 57.4053 2.36481 0.185292 0.139041 795.539 20962.3 -145.159 0 0.346858 
73000 57.1775 108.989 0.537729 0 59.4484 58.9925 57.1902 2.33467 0.168342 0.126113 805.874 21266.1 -145.643 0 0.345945 
74000 56.9721 108.359 0.540138 0 59.4608 59.0218 57.0034 2.28863 0.178684 0.136742 818.253 21574.6 -126.163 0 0.344436 
75000 57.2999 108.212 0.540015 0 59.7144 59.4729 57.3151 2.43938 0.175524 0.133008 830.464 21877.1 -125.753 0 0.343512 
76000 57.8572 109.851 0.536591 0 60.8848 60.5608 57.8768 2.22286 0.183855 0.133008 839.058 22181.5 -112.391 0 0.345298 
77000 57.3217 109.036 0.534269 0 60.6964 60.2947 57.3292 2.26186 0.178972 0.133008 850.552 22478.5 -128.405 0 0.345025 
78000 58.0422 109.047 0.541118 0 60.7831 60.3913 58.0603 2.27665 0.188739 0.142775 863.745 22785.2 -147.014 0 0.34671 
79000 57.9224 109.254 0.540963 0 61.0856 60.6774 57.9428 2.16211 0.187877 0.134444 869.975 23094.8 -151.367 0 0.347782 
80000 57.9689 109.382 0.539771 0 60.4186 60.0666 58.0006 2.27814 0.185866 0.13703 878.992 23401.8 -133.486 0 0.346879 
81000 58.0299 111.153 0.535776 0 60.7843 60.4433 58.0207 2.28863 0.169492 0.1264 888.604 23702.7 -126.571 0 0.346316 
82000 57.7298 110.54 0.535687 0 60.6105 60.3031 57.6857 2.29164 0.183281 0.138179 897.799 24004.9 -123.299 0 0.343932 
83000 58.11 111.082 0.536112 0 61.0124 60.5375 58.133 2.22855 0.182419 0.131859 905.642 24310.9 -120.26 0 0.346973 
84000 58.7265 110.363 0.543944 0 61.1508 60.6897 58.7604 2.30683 0.173513 0.13272 914.089 24619.3 -118.461 0 0.346614 
85000 58.8589 110.12 0.543557 0 61.8417 61.3281 58.8911 2.23427 0.179259 0.128986 926.098 24927.1 -128.3 0 0.350066 
86000 58.5998 110.663 0.540362 0 61.9115 61.4447 58.6288 2.14744 0.173801 0.131571 936.33 25225.4 -122.732 0 0.347135 
87000 58.177 109.939 0.540839 0 61.2284 60.8397 58.2077 2.3616 0.188452 0.143062 945.765 25526.6 -144.588 0 0.348113 
88000 57.4372 109.789 0.534448 0 60.4438 60.048 57.4536 2.22713 0.170928 0.127262 954.996 25819.9 -159.61 0 0.34317 
89000 57.4232 109.072 0.537605 0 59.9474 59.5461 57.4476 2.31142 0.190463 0.145073 964.232 26118.4 -171.43 0 0.343653 
90000 56.6929 108.046 0.535366 0 59.4993 59.1149 56.7055 2.39244 0.183568 0.141913 973.627 26422.8 -175.223 0 0.344964 
91000 56.8828 108.161 0.534778 0 59.7779 59.3424 56.898 2.19069 0.18443 0.130135 981.656 26729.6 -185.322 0 0.345049 
92000 56.8457 108.567 0.536394 0 59.7978 59.393 56.8653 2.24003 0.18443 0.130135 990.038 27035.5 -188.441 0 0.346496 
93000 57.1701 108.942 0.538279 0 59.7929 59.5039 57.1841 2.34569 0.165757 0.122666 999.171 27338.3 -191.842 0 0.34624 
94000 57.1939 109.186 0.537903 0 59.6843 59.3878 57.2183 2.27665 0.17811 0.132146 1010.37 27641.4 -186.156 0 0.346295 
95000 56.524 107.67 0.537272 0 58.8279 58.4953 56.5444 2.32377 0.182419 0.134731 1021.52 27943.6 -193.967 0 0.346143 
96000 56.4625 106.715 0.54143 0 58.2764 58.0121 56.5007 2.26039 0.193335 0.142201 1033.1 28254.3 -205.994 0 0.346258 
97000 56.1781 108.586 0.532521 0 58.6099 58.2603 56.1985 2.32687 0.172364 0.127837 1042.4 28560.2 -198.975 0 0.344784 
98000 56.26 107.012 0.537983 0 58.0865 57.8839 56.2706 2.37936 0.188739 0.143062 1053.56 28866.5 -190.418 0 0.344141 
99000 56.0919 105.949 0.537576 0 58.2252 57.9558 56.0977 2.35203 0.187877 0.145361 1060.5 29171.2 -187.815 0 0.345373 
100000 55.7394 105.804 0.53649 0 57.9247 57.4243 55.7676 2.32221 0.179833 0.131284 1067.83 29479.4 -196.448 0 0.344476 
