# Avida tasks data
# Fri Jul 11 08:09:58 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: Nand
#  4: Or
#  5: AndNot
#  6: Nor
#  7: Xor
#  8: And
#  9: Not
# 10: Equals

66000 3414 2708 3350 844 3313 588 2687 3097 2390 
67000 3412 3000 3353 172 3326 2747 464 3212 3036 
68000 3325 3244 3322 87 3308 2892 299 3199 3086 
69000 3347 3277 3335 133 3316 2984 218 3120 3085 
70000 3385 3317 3350 120 3319 3016 194 3185 3083 
71000 3386 3357 3338 78 3323 3091 714 3129 2579 
72000 3392 3324 3350 74 3329 3099 858 3094 2457 
73000 3384 3332 3355 89 3323 3019 797 3175 2477 
74000 3417 3393 3351 62 3318 3114 778 3263 2525 
75000 3393 3371 3348 56 3321 3091 869 3273 2406 
76000 3425 3327 3380 82 3353 3105 933 3229 2342 
77000 3417 3350 3363 67 3341 3120 871 3185 2425 
78000 3401 3336 3366 61 3355 3137 948 3175 2348 
79000 3401 3364 3347 63 3338 3123 997 3178 2314 
80000 3396 3307 3362 66 3328 3112 909 3054 2362 
81000 3400 3376 3350 59 3329 3117 839 3064 2423 
82000 3411 3309 3351 66 3325 3107 896 3078 2387 
83000 3395 3340 3352 49 3330 3114 893 3126 2399 
84000 3393 3365 3338 67 3306 3116 938 3245 2357 
85000 3417 3358 3392 73 3354 3140 872 3180 2406 
86000 3411 3341 3349 1277 3324 3146 1321 3073 1959 
87000 3414 3272 3348 1336 3323 3161 1344 3090 1942 
88000 3395 3327 3343 1295 3322 3161 1344 3109 1951 
89000 3350 3363 3338 1310 3315 3129 1341 3101 1947 
90000 3347 3323 3331 1367 3308 3100 1405 3125 1866 
91000 3370 3349 3359 1391 3337 3182 1426 3116 1892 
92000 3329 3375 3335 1331 3318 3105 1385 3088 1899 
93000 3367 3349 3342 1380 3326 3135 1389 3138 1886 
94000 3312 3365 3352 1373 3333 3147 1413 3137 1889 
95000 3313 3338 3342 1304 3315 3119 1341 3169 1925 
96000 3342 3318 3360 1350 3337 3155 1394 3205 1904 
97000 3341 3320 3350 1438 3328 3151 1460 3138 1837 
98000 3343 3314 3366 1370 3357 3205 1379 3229 1923 
99000 3298 3359 3380 1387 3344 3193 1400 3042 1893 
100000 3310 3366 3352 1370 3342 3172 1373 3174 1897 
