# Avida Average Data
# Fri Jul 11 08:09:58 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

67000 7584.79 140.36 56.6763 0 71.5128 71.3571 69.6311 2.56333 0.152542 0.109451 630.346 34639.3 225.559 0 -53.3778 
68000 7623.44 137.386 57.0995 0 71.2589 70.9526 69.4647 2.61654 0.143103 0.107759 634.746 35091.5 236.87 0 -52.8147 
69000 7852.75 136.764 59.2279 0 70.84 70.6113 69.6607 2.65928 0.146797 0.115484 641.706 35585.6 246.216 0 -52.7198 
70000 7833.27 136.709 59.3487 0 71.27 70.971 70.0801 2.66131 0.144499 0.106579 647.699 36195.4 252.05 0 -52.3182 
71000 9674.12 136.39 72.8787 0 71.0296 70.794 69.8164 2.60164 0.140477 0.105142 652.558 36743.5 247.094 0 -44.9012 
72000 9541.53 137.377 72.5324 0 70.8374 70.6179 69.5562 2.61336 0.143924 0.1106 657.761 37280.4 247.255 0 -44.3635 
73000 9460.87 138.297 71.6039 0 70.9405 70.6524 69.2373 2.47055 0.138466 0.101408 663.589 37749.6 247.111 0 -44.4736 
74000 9584.19 138.529 72.1979 0 71.5631 71.3252 69.9328 2.5747 0.137317 0.0916403 667.904 38196.4 265.72 0 -43.7937 
75000 9808.05 137.107 73.7399 0 71.3503 71.0167 69.7069 2.52907 0.143966 0.104023 672.664 38722 274.034 0 -43.5246 
76000 9717.21 137.589 73.675 0 70.9066 70.6099 69.5843 2.5298 0.14335 0.108877 676.053 39204.5 282.585 0 -43.263 
77000 9597.43 135.382 72.5611 0 71.0592 70.7495 69.7294 2.54832 0.144499 0.105429 678.467 39500.1 296.3 0 -43.72 
78000 9950.91 135.147 75.8933 0 71.4338 71.0925 69.7351 2.54832 0.137317 0.0976731 682.052 39925.8 311.673 0 -42.727 
79000 10252.2 138.019 77.5116 0 71.8492 71.5883 70.4907 2.58618 0.147946 0.107153 686.47 40480.4 314.803 0 -42.1421 
80000 9887.52 137.495 74.0423 0 72.2824 72.0566 70.9351 2.60945 0.146222 0.111175 691.575 40914.7 321.284 0 -42.4453 
81000 9784.26 138.818 73.0906 0 72.0213 71.7986 70.8558 2.52612 0.151968 0.110313 695.195 41281.3 317.429 0 -42.8358 
82000 9736.78 137.264 73.0866 0 72.0847 71.8529 70.7047 2.56711 0.151393 0.109164 698.049 41619.7 304.478 0 -43.326 
83000 9509 138.413 71.3621 0 71.5994 71.3037 70.1813 2.53644 0.141667 0.106322 698.399 41796.1 330.417 0 -43.6629 
84000 9385.94 138.044 71.1037 0 71.0612 70.746 69.7053 2.58618 0.140477 0.100833 703.157 42153 334.375 0 -44.029 
85000 9579.41 135.875 72.6229 0 71.0279 70.7975 69.9744 2.63114 0.144211 0.10744 707.342 42447.1 326.757 0 -44.2999 
86000 20431.7 140.017 148.807 0 71.681 71.4586 69.6213 2.45243 0.137644 0.0979885 719.219 43031 319.157 0 6.2835 
87000 19975.9 138.635 149.772 0 69.9882 69.7822 68.6645 2.57852 0.141626 0.105429 724.06 43519.7 294.488 0 6.53692 
88000 19888 138.992 147.922 0 69.9023 69.7055 68.5392 2.59196 0.148521 0.110888 729.275 43987 289.602 0 6.64853 
89000 19865.6 138.057 149.261 0 69.8434 69.6268 68.4872 2.62123 0.153117 0.110888 730.858 44357.1 278.908 0 7.43595 
90000 20443.8 137.708 154.875 0 69.5599 69.3987 68.4326 2.54645 0.140764 0.107728 733.026 44843 272.509 0 7.74107 
91000 19975.4 134.571 153.757 0 69.0922 68.8466 68.004 2.64514 0.141626 0.108302 736.923 45434.1 265.948 0 8.91219 
92000 19786.7 135.937 152.178 0 69.3847 69.1192 68.0069 2.59776 0.163459 0.11807 740.719 45830.2 263.965 0 9.69152 
93000 19848.3 134.754 153.862 0 69.0819 68.7799 67.6038 2.62915 0.138753 0.105717 745.148 46386.6 258.3 0 10.9747 
94000 19832.6 135.867 154.623 0 69.0511 68.7897 67.5786 2.59389 0.148233 0.106291 744.071 46684.6 268.902 0 10.2615 
95000 19956.6 135.591 153.039 0 69.4234 69.1388 67.9181 2.55018 0.154841 0.112324 745.334 47039.2 278.043 0 10.0916 
96000 19704.3 134.307 153.157 0 68.6555 68.5046 67.608 2.64438 0.143391 0.110345 749.219 47605.4 283.588 0 9.48588 
97000 20076.9 132.058 158.478 0 67.9184 67.6309 66.7909 2.79374 0.139615 0.106004 754.299 48225.1 280.025 0 10.0618 
98000 19890.7 131.624 156.525 0 68.1735 67.9092 66.8411 2.69427 0.160011 0.123528 755.693 48664.2 271.768 0 9.39858 
99000 20022.6 132.952 155.835 0 68.1678 67.8992 66.8931 2.6532 0.137891 0.108877 758.787 49118.9 264.095 0 9.58088 
100000 19840.9 134.712 153.45 0 68.8587 68.6406 67.2206 2.68803 0.157139 0.118931 760.102 49641.1 256.862 0 10.2279 
